timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2399771213531494,-0.13314539194107056,-0.22713172435760498,-0.31502848863601685,-0.815602531516337,-1.4134190037441727,-1.7082679692653806,-0.6769589781761169,0.7281387448310852,-0.10742635279893875,-0.19766321778297424,-0.22304125130176544,0.6425594687461853
2.2599780559539795,-0.09693217277526855,-0.20205307006835938,-0.32920849323272705,-0.8290435048612426,-1.4192511377338601,-1.712433425679004,-0.6678382754325867,0.7372854948043823,-0.10198964178562164,-0.21379268169403076,0.1569937765598297,0.6687866449356079
2.2800140380859375,-0.12064105272293091,-0.06590354442596436,-0.3499952554702759,-0.8405745216853006,-1.4062960116712129,-1.7191527472494235,-0.6580302715301514,0.7450264692306519,-0.10923326015472412,-0.031971655786037445,1.4374111890792847,0.39765655994415283
2.2999770641326904,-0.18917232751846313,-0.17088782787322998,-0.6904552578926086,-0.8535537366094275,-1.3768051357141602,-1.733442134435151,-0.6449799537658691,0.7536210417747498,-0.12671394646167755,-1.3670257329940796,2.1830146312713623,0.5570673942565918
2.320466995239258,-0.028482139110565186,-0.2979813814163208,-0.8270478248596191,-0.860620824292544,-1.3784563305944266,-1.7730050027005322,-0.6399443745613098,0.7582474946975708,-0.12462755292654037,-0.9221052527427673,0.5870419144630432,-0.16711346805095673
2.3399698734283447,0.3832164406776428,-0.15781313180923462,-0.617099940776825,-0.8665139079089162,-1.3848803677745312,-1.7831491960028465,-0.636329174041748,0.7620763778686523,-0.11968591064214706,0.08832751214504242,-0.2821202874183655,0.6591472625732422
2.3600549697875977,0.3614637851715088,-0.01365894079208374,-0.28293824195861816,-0.8802156617717716,-1.373170956327709,-1.7587997705190177,-0.624586284160614,0.7708762884140015,-0.12506653368473053,1.2185068130493164,-0.3204793930053711,0.8984760046005249
2.380035161972046,0.13391929864883423,0.09064429998397827,-0.16397325694561005,-0.8867422395066449,-1.3324010152888353,-1.7034810757348677,-0.614067554473877,0.7750171422958374,-0.14922860264778137,1.9610002040863037,0.14334170520305634,0.4095928966999054
2.4000110626220703,0.08600187301635742,0.23872160911560059,-0.10995137691497803,-0.8788511403568082,-1.2775422915792483,-1.6410246135972866,-0.6107974052429199,0.7700063586235046,-0.18443641066551208,1.924390196800232,0.48929068446159363,-0.0720745250582695
2.420245885848999,0.17548620700836182,-0.13384753465652466,-0.01627635955810547,-0.8679146916156716,-1.2359355295033954,-1.602212910440623,-0.6105142831802368,0.7629826068878174,-0.21243764460086823,0.6769532561302185,0.6574872732162476,-0.1796470433473587
2.440196990966797,0.2569386959075928,-0.2627376914024353,0.0003573298454284668,-0.8627360696637071,-1.2249044702472633,-1.603228815942956,-0.6118428111076355,0.7596248388290405,-0.22049586474895477,-0.2799084484577179,0.5218116044998169,-0.3718874156475067
2.4600698947906494,0.26282960176467896,0.052835702896118164,-0.12129122018814087,-0.8554371964714924,-1.2196114886742742,-1.6103259227340179,-0.615856945514679,0.7548577189445496,-0.22563260793685913,0.23752368986606598,0.5856451392173767,-0.46849703788757324
2.480074167251587,0.2847657799720764,0.24083060026168823,-0.09674322605133057,-0.8414182418496147,-1.1984180881874669,-1.5988976603499903,-0.6207337975502014,0.745589017868042,-0.24245966970920563,0.8825227618217468,0.6538029313087463,-0.5305163264274597
2.500084161758423,0.3663089871406555,0.12049978971481323,-0.004881739616394043,-0.8248560168754111,-1.170943392333317,-1.5788255625131244,-0.6251285672187805,0.734450101852417,-0.26419174671173096,0.8853641152381897,0.5739482641220093,-0.4983314275741577
2.520012140274048,0.4308176636695862,-0.008003175258636475,0.07417410612106323,-0.8093940233120147,-1.1500964844658659,-1.5638602951678908,-0.6297770142555237,0.7238692045211792,-0.28176993131637573,0.7197855710983276,0.41930538415908813,-0.5008671283721924
2.5402779579162598,0.46378618478775024,-0.05398827791213989,0.08906641602516174,-0.794856250846414,-1.1337756517432227,-1.5520107574988122,-0.6345624923706055,0.7137629389762878,-0.29643332958221436,0.6102189421653748,0.3676125407218933,-0.4860662817955017
2.5601890087127686,0.4767484664916992,-0.08683472871780396,0.10427793860435486,-0.7805727084292705,-1.1202902920029887,-1.543669083966188,-0.6396207213401794,0.7036864757537842,-0.30937132239341736,0.4818923771381378,0.4042254090309143,-0.5535340309143066
2.5800068378448486,0.505585789680481,-0.16336137056350708,0.17000553011894226,-0.7675400850115078,-1.11291522348015,-1.5441409399994614,-0.6454936265945435,0.6943671107292175,-0.3181073069572449,0.07058384269475937,0.34129083156585693,-0.6430591344833374
2.600395917892456,0.5109924674034119,-0.21387767791748047,0.21119201183319092,-0.7548869873337668,-1.113164112074171,-1.5532335394334291,-0.6534027457237244,0.6852063536643982,-0.32180294394493103,-0.0009077591821551323,0.2623724043369293,-0.79172682762146
2.6298890113830566,0.4547419548034668,-0.02730661630630493,0.07581391930580139,-0.7151419500117318,-1.0992119808284067,-1.5440191996274766,-0.6725917458534241,0.6557245850563049,-0.3429953157901764,1.144526481628418,0.11137791723012924,-0.8362575173377991
2.6399729251861572,0.4547419548034668,-0.02730661630630493,0.07581391930580139,-0.7151419500117318,-1.0992119808284067,-1.5440191996274766,-0.6725917458534241,0.6557245850563049,-0.3429953157901764,1.144526481628418,0.11137791723012924,-0.8362575173377991
2.6595728397369385,0.4286019802093506,-0.03952306509017944,0.10610386729240417,-0.6888150143058208,-1.087529701355954,-1.5273877065659143,-0.6835916042327881,0.6356227993965149,-0.3587283194065094,1.182536005973816,0.0025813947431743145,-0.9109877943992615
2.6799659729003906,0.41034990549087524,-0.11030763387680054,0.04288303852081299,-0.6616407138304342,-1.078498672945212,-1.5122988089344978,-0.6952925324440002,0.6144121885299683,-0.3729153573513031,1.0849336385726929,-0.03654257208108902,-0.9449506402015686
2.7084100246429443,0.4283559322357178,-0.0336761474609375,0.05235978960990906,-0.6094891272163754,-1.0728686166537578,-1.4917840394467363,-0.7203785181045532,0.5724486708641052,-0.39160841703414917,0.8871294856071472,-0.21047921478748322,-0.9931502938270569
2.7274248600006104,0.3199766278266907,-0.047358572483062744,0.04850733280181885,-0.5818142588693583,-1.0726494600149121,-1.4854463508231974,-0.7339323163032532,0.5495405793190002,-0.39918485283851624,0.8940605521202087,-0.05398369953036308,-1.1852251291275024
2.747514009475708,0.23597592115402222,-0.052064716815948486,0.10586756467819214,-0.5522796927385577,-1.0690464476151422,-1.4823561289332017,-0.7463976740837097,0.5246293544769287,-0.40945643186569214,0.7863471508026123,0.20857326686382294,-1.31036376953125
2.768630027770996,0.19896197319030762,0.03621029853820801,0.0967855453491211,-0.5205342368618792,-1.0641358843690205,-1.480166360541426,-0.7585627436637878,0.49734368920326233,-0.4209889769554138,0.9099789261817932,0.1340738981962204,-1.3259122371673584
2.78951096534729,0.18507182598114014,0.09785959124565125,0.07397112250328064,-0.4883704748769046,-1.060902512091391,-1.4751884298899718,-0.7707651257514954,0.469187468290329,-0.43102672696113586,1.0578255653381348,-0.07402914017438889,-1.3229247331619263
2.8085081577301025,0.11604046821594238,0.10696199536323547,0.12266033887863159,-0.4539391292603231,-1.0610776503930217,-1.4705536350824788,-0.7844823002815247,0.43850913643836975,-0.438517302274704,0.9397213459014893,-0.05578337982296944,-1.4928522109985352
2.8283889293670654,0.08126980066299438,0.09333103895187378,0.21949642896652222,-0.41925592934734895,-1.0602680058881209,-1.469841134415325,-0.7969222664833069,0.4070809483528137,-0.4463183283805847,0.8037225604057312,0.06824864447116852,-1.4568532705307007
2.848034143447876,0.12694025039672852,0.01722767949104309,0.23454058170318604,-0.38877847116944386,-1.060470807835327,-1.4716942134621236,-0.807466983795166,0.3790583312511444,-0.45200884342193604,0.5770722031593323,-0.05304645001888275,-1.3010979890823364
2.8681640625,0.15244489908218384,0.001538693904876709,0.2115098536014557,-0.36222661980053167,-1.065289942946218,-1.474475348339346,-0.8181552886962891,0.3543572425842285,-0.4528276026248932,0.44757166504859924,-0.20645606517791748,-1.1957752704620361
2.887544870376587,0.13765007257461548,0.0030675530433654785,0.2387503981590271,-0.33588469469272475,-1.0670563261468484,-1.4796203967181296,-0.826843798160553,0.3296045660972595,-0.4557303786277771,0.4970981478691101,0.09746139496564865,-1.3116230964660645
2.909127950668335,0.2774215340614319,-0.031180083751678467,0.05980849266052246,-0.3100014774204448,-1.0773636437132508,-1.4774550992924174,-0.8387313485145569,0.3050600290298462,-0.45107436180114746,0.9810640215873718,-1.4972187280654907,-0.8603101968765259
2.9278619289398193,0.1090613603591919,0.2090047299861908,0.03214317560195923,-0.2862838203935643,-1.1165555185658549,-1.4628874622742505,-0.8620215654373169,0.28238925337791443,-0.42092186212539673,1.2166478633880615,-2.4097683429718018,-0.693556010723114
2.9480090141296387,-0.6586846113204956,0.2875371277332306,0.1791990101337433,-0.26007787938360866,-1.1499714342084633,-1.4501458135245193,-0.8820562958717346,0.25715580582618713,-0.3947751522064209,0.8698652982711792,-1.0617647171020508,-1.1835572719573975
2.968039035797119,-0.9145256876945496,0.12574075162410736,0.4234611392021179,-0.23788568724778927,-1.1519391642684023,-1.4525542210081197,-0.8878272175788879,0.23564837872982025,-0.3952628970146179,-0.1784486174583435,0.6597334742546082,-0.764058530330658
2.98929500579834,-0.32393574714660645,-0.012104734778404236,0.39514100551605225,-0.2352933503366924,-1.1466286264899526,-1.4617153743673619,-0.8862693309783936,0.23312826454639435,-0.40022215247154236,-0.3504747748374939,-0.22846877574920654,0.09348699450492859
3.007660150527954,-0.22338086366653442,0.24739865958690643,0.1499432623386383,-0.24145175042867528,-1.1611354797581372,-1.457293123356619,-0.8906480073928833,0.2391125112771988,-0.38674435019493103,0.6152586340904236,-1.1369389295578003,0.5672605633735657
3.027569055557251,-0.7164170742034912,0.43934786319732666,0.09966233372688293,-0.242967216979421,-1.1768623323223115,-1.4344934826369156,-0.896284282207489,0.24058374762535095,-0.37255048751831055,1.18546724319458,-0.812818706035614,0.4162682890892029
3.047774076461792,-0.9641972184181213,0.18439272046089172,0.44634902477264404,-0.2444725946191016,-1.1793884664063297,-1.4109368968828977,-0.8968867659568787,0.24204464256763458,-0.37014660239219666,0.7971699237823486,-0.035418007522821426,0.6766847372055054
3.068329095840454,-0.7802736759185791,-0.0532185435295105,0.6574654579162598,-0.25724883998488485,-1.1711468483713572,-1.3926775610464366,-0.8908840417861938,0.2544208765029907,-0.3762916922569275,0.3578815758228302,0.35220348834991455,1.2290728092193604
3.088778018951416,-0.6545500755310059,-0.043478190898895264,0.45322075486183167,-0.28193976797431197,-1.1625551122230664,-1.379110668664244,-0.8815826177597046,0.2782193422317505,-0.3813213109970093,0.08312943577766418,-0.0464940071105957,1.5263592004776
3.107499837875366,-0.6416876912117004,0.02715599536895752,0.06825056672096252,-0.3066688331232694,-1.17005528483191,-1.3677174098672011,-0.8778131604194641,0.30188456177711487,-0.3719004690647125,0.07054604589939117,-0.9831430315971375,1.099404215812683
3.1285598278045654,-0.5934838652610779,0.007316499948501587,-0.033957719802856445,-0.3285974422449628,-1.1829109827995887,-1.3447875477864826,-0.8761816620826721,0.3227158188819885,-0.35799476504325867,0.7408007383346558,-0.9515416026115417,1.8622329235076904
3.1485841274261475,-0.5706188678741455,-3.87728214263916e-05,0.1343124508857727,-0.3636039257864009,-1.1888630513836889,-1.318760134384402,-0.8672778606414795,0.3556448519229889,-0.3483474850654602,0.2727645933628082,-0.5254487991333008,2.243809223175049
3.1689040660858154,-0.6276446580886841,-0.011254578828811646,0.12408426403999329,-0.4079265789222992,-1.1879669631870253,-1.2983365626958192,-0.851496696472168,0.3967069089412689,-0.3428952991962433,-0.15767386555671692,-0.131805881857872,2.5774731636047363
3.1843068599700928,-0.6929268836975098,0.0015191137790679932,0.0629124641418457,-0.45834647475250634,-1.1820891754927996,-1.282592922993063,-0.829884946346283,0.4424658417701721,-0.3398747444152832,-0.3978213667869568,0.04865168407559395,2.582244396209717
3.2065441608428955,-0.7255231738090515,-0.020322293043136597,-0.018556267023086548,-0.5084560925739062,-1.1745590888684792,-1.2698739431785329,-0.8058183193206787,0.4868292212486267,-0.33712607622146606,-0.46587592363357544,0.09464430063962936,2.5024352073669434
3.228243112564087,-0.5921218395233154,-0.06763708591461182,-0.05857139825820923,-0.5575138459217912,-1.1677860018998019,-1.2578483708513322,-0.7805893421173096,0.5290781259536743,-0.33280128240585327,-0.4303244650363922,-0.018575377762317657,2.4287517070770264
3.246502161026001,-0.5015168786048889,-0.07831788063049316,-0.05750638246536255,-0.6040957893810999,-1.1584622730635956,-1.2417770502967898,-0.7540373206138611,0.5680181384086609,-0.32982268929481506,-0.20776325464248657,0.06396450102329254,2.3779919147491455
3.265394926071167,-0.5088095664978027,-0.07689523696899414,-0.06377464532852173,-0.6474132115640927,-1.145448316367114,-1.2241315618075455,-0.7265725135803223,0.6031250953674316,-0.32913917303085327,-0.3404720723628998,0.19510094821453094,2.1621289253234863
3.2880280017852783,-0.49553894996643066,-0.17316937446594238,-0.06627321243286133,-0.6886302767008253,-1.1337092463991227,-1.2153288095657844,-0.6995294094085693,0.6354801654815674,-0.3268389403820038,-0.8002599477767944,0.4373879134654999,1.9027155637741089
3.307497978210449,-0.3813454508781433,-0.246063232421875,-0.08254000544548035,-0.7300621103013034,-1.1289907663925047,-1.2220322306621634,-0.6735862493515015,0.6669158935546875,-0.31859830021858215,-1.379938006401062,0.42277804017066956,1.6186976432800293
3.326965093612671,-0.2787405252456665,-0.22550058364868164,-0.1581765115261078,-0.7692453602122886,-1.1357423643663758,-1.242249883559329,-0.6515114903450012,0.6955932974815369,-0.30279144644737244,-1.5874890089035034,0.31122809648513794,1.3485220670700073
3.3467180728912354,-0.23086649179458618,-0.20041847229003906,-0.20488160848617554,-0.804301656383426,-1.1474587711633648,-1.2673619653515433,-0.6323842406272888,0.7203464508056641,-0.2849407494068146,-1.4250625371932983,0.3482748866081238,1.1033027172088623
3.3666388988494873,-0.2239864468574524,-0.15510070323944092,-0.22766125202178955,-0.8330939674205641,-1.1572374337433247,-1.2928893364996108,-0.6158878207206726,0.7400158643722534,-0.27029404044151306,-1.4165492057800293,0.517041802406311,0.7718777060508728
3.3877651691436768,-0.16818034648895264,-0.14462876319885254,-0.19605445861816406,-0.8552286103382951,-1.173459538945342,-1.328085118553773,-0.6049367189407349,0.75472092628479,-0.25386619567871094,-1.6047197580337524,0.45015376806259155,0.38022327423095703
3.407572031021118,-0.07425183057785034,-0.1615687608718872,-0.23110070824623108,-0.8725001917461396,-1.199235691573527,-1.3705901040167014,-0.5990422368049622,0.7659387588500977,-0.23342259228229523,-1.5483509302139282,0.21490484476089478,0.21521233022212982
3.4274070262908936,-0.008037328720092773,-0.09830176830291748,-0.2785117030143738,-0.8855304650867845,-1.2267878441413,-1.4091715020532125,-0.5957987308502197,0.7742508053779602,-0.21344690024852753,-1.2134796380996704,0.01579919643700123,0.1497834175825119
3.4476070404052734,0.04041701555252075,-0.05246162414550781,-0.2946397364139557,-0.8958383919572155,-1.2530172934057,-1.4432497593171303,-0.5935786962509155,0.7807332277297974,-0.19524367153644562,-1.2545570135116577,0.05053187534213066,0.11939916759729385
3.46645188331604,0.10802263021469116,-0.11670917272567749,-0.25331783294677734,-0.9047898338327504,-1.2815453227886542,-1.4821229118529209,-0.5921839475631714,0.7862952947616577,-0.17623233795166016,-1.2447929382324219,0.17698897421360016,0.08298330754041672
3.4874000549316406,0.20026779174804688,-0.10653644800186157,-0.28086334466934204,-0.9127159705655102,-1.303816719593616,-1.5169251593578346,-0.5899314880371094,0.7911677360534668,-0.16135163605213165,-0.9769976139068604,0.2706548273563385,-0.005931177642196417
3.505479097366333,0.26883333921432495,-0.006786346435546875,-0.3450365662574768,-0.9150591831933949,-1.3141430252031037,-1.5375463614843132,-0.5897714495658875,0.7925986647605896,-0.154780313372612,-0.38823848962783813,0.39517757296562195,-0.013918530195951462
3.526092052459717,0.383184552192688,-0.1124492883682251,-0.2585761547088623,-0.916781144932614,-1.3140137302250694,-1.5470787719918717,-0.5884305834770203,0.7936474680900574,-0.1545097380876541,-0.19552816450595856,0.2815207839012146,0.03172485530376434
3.546212911605835,0.47391289472579956,-0.1625453233718872,-0.20981450378894806,-0.9188932561436102,-1.3088467790916618,-1.5435714806238077,-0.5860040187835693,0.794930636882782,-0.15711361169815063,0.4147831201553345,-0.07120849937200546,0.2694767117500305
3.565842866897583,0.41889768838882446,-0.12653231620788574,-0.20608951151371002,-0.920400024183373,-1.2925441721011592,-1.5164080653353247,-0.5822125673294067,0.7958438992500305,-0.16631652414798737,1.124167799949646,-0.4263650178909302,0.25508204102516174
3.5887181758880615,0.20015448331832886,-0.14835864305496216,-0.2060258984565735,-0.920284263486357,-1.2612022682185426,-1.4804657297390267,-0.5768024325370789,0.7957738041877747,-0.18450753390789032,-0.6440709233283997,1.5613423585891724,0.9019588828086853
3.6072280406951904,-0.39849144220352173,-0.3224064111709595,-0.49692487716674805,-0.9289864165606464,-1.2563715512222173,-1.5131971204183903,-0.5692972540855408,0.8010135889053345,-0.18514300882816315,-0.6232634782791138,1.1814463138580322,-0.9694983959197998
3.6259050369262695,-0.08750277757644653,-0.07907098531723022,-0.7240189909934998,-0.918149599232823,-1.260967049602005,-1.5344645287810015,-0.5783754587173462,0.794479250907898,-0.18516069650650024,-0.043561119586229324,0.11850550770759583,-0.01639171876013279
3.646764039993286,0.4106900095939636,0.3459624648094177,-0.32362663745880127,-0.9239760283190871,-1.2542386791619256,-1.5199534959806764,-0.5727077722549438,0.7980040907859802,-0.18760380148887634,0.5284681916236877,-0.5319163203239441,0.4526269733905792
3.6658918857574463,0.04896056652069092,-0.06459605693817139,0.007667481899261475,-0.9216090856110508,-1.2490233692154242,-1.5036542461284337,-0.5735119581222534,0.7965754270553589,-0.19118492305278778,0.4353066384792328,-0.08891354501247406,-0.3358226418495178
3.6854441165924072,0.0368494987487793,-0.05625355243682861,0.17757710814476013,-0.9086268951117997,-1.2397760951858587,-1.4977126656045412,-0.5814509987831116,0.7886602878570557,-0.1998244822025299,0.4092755615711212,0.4706783890724182,-0.7382914423942566
3.7070200443267822,0.26108384132385254,-0.08476430177688599,0.06349188089370728,-0.8891988932710592,-1.2200027781192602,-1.4873939323222758,-0.591665506362915,0.776567280292511,-0.21650700271129608,0.8261139392852783,0.7373023629188538,-0.8825603723526001
3.7257189750671387,0.34340357780456543,-0.3149387836456299,0.005638450384140015,-0.8671122742336994,-1.189803815518965,-1.470251895157928,-0.6006361842155457,0.7624636888504028,-0.24059325456619263,0.8884398937225342,1.0450886487960815,-0.8473544716835022
3.7449309825897217,0.3416473865509033,-0.4927361011505127,-0.03222128748893738,-0.8476918198391346,-1.1601127624726901,-1.4616729756292308,-0.6066924333572388,0.7497550249099731,-0.26418066024780273,0.30979305505752563,1.2722004652023315,-0.8266844153404236
3.7678639888763428,0.3867388963699341,-0.42772459983825684,-0.016281545162200928,-0.8281543452293336,-1.1436700715951922,-1.4741298249108552,-0.6154834032058716,0.7366845011711121,-0.2801356911659241,-0.15751947462558746,1.2969170808792114,-1.303764820098877
3.789210081100464,0.4327314496040344,-0.27936917543411255,-0.07989206910133362,-0.8034903534850899,-1.1321302283964634,-1.4942638617949413,-0.6284711360931396,0.7197834849357605,-0.2948484718799591,-0.03479219600558281,1.3212332725524902,-1.4611968994140625
3.807389974594116,0.48776936531066895,-0.30891525745391846,-0.10570904612541199,-0.7754800617178993,-1.118692424229965,-1.5106835281928221,-0.6423408389091492,0.7000589370727539,-0.31195446848869324,0.2038542479276657,1.1433324813842773,-1.5689021348953247
3.8237860202789307,0.5359614491462708,-0.3112764358520508,-0.057619452476501465,-0.7446730619981599,-1.1078917339452519,-1.5253157951980887,-0.6579249501228333,0.677731454372406,-0.3283516466617584,0.17162369191646576,0.9448534846305847,-1.702252745628357
3.843358039855957,0.5216849446296692,-0.2718319296836853,0.005699098110198975,-0.7119975587802858,-1.1034454251960535,-1.5446594132474865,-0.6758750081062317,0.6533473134040833,-0.3410720229148865,-0.11022764444351196,0.829007089138031,-1.8627609014511108
3.8609440326690674,0.5002948045730591,-0.31496119499206543,0.08388480544090271,-0.6814277792680288,-1.1074946189291242,-1.5764070117370845,-0.6947986483573914,0.6299026012420654,-0.3470989465713501,-0.6309657096862793,0.7885733842849731,-1.968546748161316
3.880173921585083,0.4998023509979248,-0.32666683197021484,0.09471246600151062,-0.6501328968360507,-1.1149062516484978,-1.6121001354134357,-0.71470707654953,0.6052922010421753,-0.35044971108436584,-0.30196860432624817,0.684569776058197,-2.063490629196167
3.8999099731445312,0.49337196350097656,-0.09802114963531494,-0.05807775259017944,-0.6116293465745479,-1.110407647196699,-1.6262758456991158,-0.7334690093994141,0.5742021799087524,-0.36375144124031067,1.001753330230713,0.6429458260536194,-1.8987056016921997
3.9199211597442627,0.5077732801437378,0.029923737049102783,-0.05094712972640991,-0.5660826283235852,-1.0935100357025196,-1.6176695537896435,-0.7496861815452576,0.5363298654556274,-0.3877125680446625,1.5480610132217407,0.5361124277114868,-1.8872365951538086
3.9399049282073975,0.5240405201911926,-0.1251995861530304,0.02738964557647705,-0.5178657800667145,-1.0803132162182247,-1.6065415602715392,-0.7664417028427124,0.4950268864631653,-0.4092866778373718,1.4618496894836426,0.20769193768501282,-1.907675862312317
3.959988832473755,0.4701569080352783,-0.1902395486831665,-0.0007663369178771973,-0.47269199601655043,-1.0766371043864738,-1.6004432428659363,-0.7838318943977356,0.4552847445011139,-0.4222836196422577,1.1604238748550415,-0.11034977436065674,-1.8802367448806763
3.9799458980560303,0.3250904083251953,-0.12496307492256165,0.018924325704574585,-0.42688873665123966,-1.0793674601633638,-1.6003564529860275,-0.8025378584861755,0.414040744304657,-0.4295382797718048,1.1720608472824097,-0.1046663224697113,-2.1951746940612793
3.999981164932251,0.1781427264213562,-0.029046297073364258,0.04122793674468994,-0.3723864170806152,-1.0780670647917348,-1.5957608319582124,-0.8206598162651062,0.363839328289032,-0.44061145186424255,1.8660742044448853,0.06555760651826859,-2.451439619064331
4.019975900650024,0.08836585283279419,0.023972034454345703,0.09763222932815552,-0.3045833228342283,-1.071033683275861,-1.5767170251096583,-0.8372977375984192,0.299895703792572,-0.4571598172187805,2.8526406288146973,-0.05408437177538872,-2.6035757064819336
4.039973974227905,0.007190883159637451,-0.08574141561985016,0.029060721397399902,-0.23185612604194336,-1.0693910642340663,-1.5507775810615594,-0.8534432649612427,0.22978438436985016,-0.4677966237068176,2.64265775680542,-0.6178929209709167,-2.633190631866455
4.059723138809204,-0.15029942989349365,-0.11172059178352356,-0.007145524024963379,-0.1656849597171424,-1.0869555642788788,-1.5478780464890303,-0.8730922937393188,0.16492794454097748,-0.45881208777427673,0.35118773579597473,-0.9531555771827698,-3.083096981048584
4.0790040493011475,-0.3207571506500244,-0.13336971402168274,0.4519742727279663,-0.12044659696177726,-1.1019637628256609,-1.6023944770654792,-0.8856332302093506,0.12015558034181595,-0.4485715329647064,-2.9906117916107178,0.44627273082733154,-3.417870283126831
4.0994651317596436,-0.23742133378982544,-0.20721900463104248,0.46403825283050537,-0.09565519239867147,-1.0966046344300715,-1.6935895468698094,-0.8855950236320496,0.09550938755273819,-0.45453202724456787,-3.3166215419769287,0.2485368251800537,-2.657261371612549
4.120023012161255,-0.0456240177154541,0.2775796055793762,-0.26577019691467285,-0.0854087053864889,-1.116463488719038,-1.7588939612583734,-0.8952786326408386,0.08530490845441818,-0.4372631907463074,-2.2922747135162354,-1.3238449096679688,-1.3526655435562134
4.141012907028198,-0.7465656399726868,0.9111408591270447,-0.14719602465629578,-0.07746192526238288,-1.1412637197382987,-1.8054550933618643,-0.906434178352356,0.07738447934389114,-0.41519710421562195,-1.4839990139007568,-0.545257568359375,-1.4155542850494385
4.161204099655151,-1.0987801551818848,0.4986951947212219,0.17365723848342896,-0.07172451981540924,-1.1427646453065308,-1.8379956479212445,-0.9074453711509705,0.071663036942482,-0.41401365399360657,-1.1744452714920044,0.45090386271476746,-0.3195895254611969
4.181381940841675,-0.6922140121459961,0.12758687138557434,0.3073747158050537,-0.08229905995843165,-1.1295738274889295,-1.8386241717181206,-0.9011697769165039,0.08220618963241577,-0.4255997836589813,0.516514241695404,0.9842021465301514,1.0833897590637207
4.20178484916687,-0.697024405002594,0.26885971426963806,0.38759636878967285,-0.09126753640570968,-1.1036181492173622,-1.8177079896424968,-0.889126718044281,0.09114088118076324,-0.44849419593811035,0.930194079875946,1.289557933807373,0.5148063898086548
4.221343994140625,-0.7219289541244507,0.2203291654586792,0.36178040504455566,-0.09309870088482698,-1.0793494840175686,-1.8022778687882757,-0.8778330087661743,0.09296426922082901,-0.46985840797424316,0.05688754841685295,0.9968000650405884,0.46435651183128357
4.244938135147095,-0.5956197381019592,0.010671496391296387,0.5256055593490601,-0.11150765354824757,-1.0647574975617728,-1.8099463487265863,-0.8692392110824585,0.11127671599388123,-0.4817059636116028,-1.4693498611450195,0.5348814129829407,0.814234733581543
4.264008045196533,-0.5210190415382385,0.11330185830593109,0.5451667308807373,-0.1423048535459145,-1.0626453608495967,-1.8236888455299207,-0.8648146986961365,0.14182505011558533,-0.4816443920135498,-0.8170844316482544,-0.20554304122924805,1.197839617729187
4.285301923751831,-0.5518078804016113,0.46178990602493286,0.4330001473426819,-0.16575329582931916,-1.0701423483590407,-1.8095159727199026,-0.8652452826499939,0.16499534249305725,-0.473420649766922,0.7284000515937805,-0.7559229135513306,1.5194828510284424
4.304918050765991,-0.5712969303131104,0.45152342319488525,0.3749734163284302,-0.18478013255816006,-1.0850777587617015,-1.779535904776761,-0.8692853450775146,0.18373040854930878,-0.4588967263698578,0.8269079327583313,-1.2285114526748657,1.5360851287841797
4.3248841762542725,-0.6074521541595459,0.2536971867084503,0.3334819972515106,-0.20759907075131404,-1.1049022534589032,-1.7551216212509295,-0.8742372393608093,0.2061111181974411,-0.43957629799842834,0.3059810996055603,-1.1068534851074219,1.6646108627319336
4.344141006469727,-0.5844607353210449,0.16081386804580688,0.3068792223930359,-0.24095557640634302,-1.1164772269256298,-1.7340385327670083,-0.8726010322570801,0.23863071203231812,-0.4261723756790161,0.007901351898908615,-0.5337424278259277,2.2793776988983154
4.363572835922241,-0.540630578994751,0.20358526706695557,0.2017827332019806,-0.2883390586876948,-1.1195422965670274,-1.7151436600853274,-0.8627507090568542,0.28436022996902466,-0.4180912673473358,-0.34360596537590027,-0.2837632894515991,2.716026782989502
4.38506007194519,-0.5451890826225281,0.18791139125823975,-0.005544692277908325,-0.34397836501213297,-1.1202997238715062,-1.697316022397104,-0.8474957942962646,0.33723506331443787,-0.4099063575267792,-0.5584789514541626,-0.3467564582824707,3.0232696533203125
4.404610872268677,-0.6069265604019165,0.12453567981719971,-0.08819866180419922,-0.404286492111476,-1.1189714837629485,-1.6774847067253624,-0.8271249532699585,0.3933628797531128,-0.4014101028442383,-0.4338340163230896,-0.2558828890323639,3.2161221504211426
4.4237000942230225,-0.6545977592468262,0.040048301219940186,-0.05163198709487915,-0.46697370053121956,-1.1144607087242344,-1.655121656305285,-0.8015637397766113,0.4501860737800598,-0.39348214864730835,-0.5416374802589417,-0.19699101150035858,3.315685272216797
4.4419050216674805,-0.6493536233901978,-0.07887721061706543,-0.008507907390594482,-0.5336941957551199,-1.109709788436441,-1.637884082221841,-0.7710260152816772,0.5087172389030457,-0.38304784893989563,-1.0581969022750854,-0.20142720639705658,3.3120834827423096
4.463449001312256,-0.601429283618927,-0.2423492670059204,-0.07498735189437866,-0.6012797795484922,-1.107988456740417,-1.6276949272787562,-0.737865149974823,0.5656982660293579,-0.36815837025642395,-1.1645482778549194,-0.14036138355731964,3.1304538249969482
