timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.22750186920166,-0.388557493686676,0.020717918872833252,0.21291470527648926,-0.1258542082571469,-1.37210571205988,-0.07055886205399059,-0.9725723266601562,0.12552222609519958,-0.1958247274160385,0.25983861088752747,0.4989340901374817,0.06171901151537895
2.2484378814697266,-0.4453842043876648,0.033022791147232056,0.21206733584403992,-0.12663232811049221,-1.3611140393509655,-0.06738422981559866,-0.9702654480934143,0.12629416584968567,-0.20648249983787537,0.09683100879192352,0.56950443983078,0.11493448913097382
2.2682578563690186,-0.4853062033653259,0.04067254066467285,0.2008749544620514,-0.13104306480685873,-1.3505083792700114,-0.06548768264565175,-0.9674680233001709,0.13066834211349487,-0.21663716435432434,-0.0032191439531743526,0.5143638253211975,0.31756025552749634
2.288111686706543,-0.49992889165878296,0.05972248315811157,0.186123326420784,-0.1415553512458943,-1.3426088602362498,-0.06415035805937248,-0.964335024356842,0.14108307659626007,-0.22394971549510956,0.15019264817237854,0.2968637943267822,0.6489924192428589
2.3078598976135254,-0.4659762978553772,0.196120485663414,0.2259007692337036,-0.1488190035659119,-1.3413979973038086,-0.0588361374483655,-0.9630398750305176,0.14827029407024384,-0.22487828135490417,0.30484843254089355,-0.05959329754114151,0.47492924332618713
2.319525718688965,-0.4659762978553772,0.196120485663414,0.2259007692337036,-0.1488190035659119,-1.3413979973038086,-0.0588361374483655,-0.9630398750305176,0.14827029407024384,-0.22487828135490417,0.30484843254089355,-0.05959329754114151,0.47492924332618713
2.3480019569396973,-0.6086432933807373,0.1710941195487976,0.1638602614402771,-0.18292101312493061,-1.3395966338884706,-0.03692052668209263,-0.9571526646614075,0.18190263211727142,-0.22532252967357635,-0.12272343039512634,0.08233028650283813,1.0951340198516846
2.367903709411621,-0.5679386258125305,0.1855899542570114,0.04984164237976074,-0.2076376412254285,-1.337534423463573,-0.03707683664415645,-0.952019989490509,0.20614886283874512,-0.2261873185634613,-0.4256470203399658,0.11412478983402252,1.352657437324524
2.388062000274658,-0.44725924730300903,0.1404712051153183,0.025450944900512695,-0.23891613352505067,-1.336816949698568,-0.03919444736609859,-0.9451205730438232,0.23664969205856323,-0.22526460886001587,-0.4542210102081299,-0.006327769253402948,1.5929242372512817
2.406795024871826,-0.43587255477905273,0.13726457953453064,0.047313153743743896,-0.27167406080464207,-1.33788413968578,-0.03871727710939713,-0.9373117089271545,0.2683444619178772,-0.22234655916690826,-0.36000922322273254,-0.08830980956554413,1.6063547134399414
2.42756986618042,-0.38269323110580444,0.05431815981864929,0.07774180173873901,-0.3032597876439575,-1.3411754098873925,-0.03794499721913828,-0.9293186068534851,0.29863283038139343,-0.2172222137451172,-0.288705050945282,-0.3088248670101166,1.512089729309082
2.4475460052490234,-0.29292386770248413,0.0449221134185791,0.07263374328613281,-0.33354242765621545,-1.3492668258575071,-0.03484956103321162,-0.9217979311943054,0.3273922801017761,-0.2076128125190735,-0.1270025372505188,-0.5899607539176941,1.5049819946289062
2.4673688411712646,-0.2958216071128845,0.027996063232421875,0.1149015724658966,-0.36183645279858356,-1.3597925947393505,-0.029036852051814385,-0.9145055413246155,0.35399237275123596,-0.1958797723054886,0.0726117193698883,-0.6040143370628357,1.4188337326049805
2.4871697425842285,-0.2592637538909912,0.028556734323501587,0.06482553482055664,-0.3886059034799484,-1.3688411456490366,-0.01976839236006056,-0.9066299200057983,0.37889862060546875,-0.18562917411327362,0.20343591272830963,-0.6689385771751404,1.3636255264282227
2.5073189735412598,-0.18093663454055786,0.00556519627571106,0.09452612698078156,-0.41419673071378943,-1.3798728302886447,-0.011389162356872118,-0.8988057971000671,0.4024547040462494,-0.17371909320354462,0.01667204685509205,-0.7626150846481323,1.3033632040023804
2.52751088142395,-0.16377365589141846,-0.034726351499557495,0.10210342705249786,-0.43828803739551625,-1.395871649012552,-0.008917102364988055,-0.8916615843772888,0.42438992857933044,-0.15758419036865234,-0.20628920197486877,-0.9224764108657837,1.1037662029266357
2.546264886856079,-0.12097293138504028,-0.030687153339385986,0.09484821557998657,-0.4582727426743804,-1.4150997782715695,-0.009701169392260355,-0.8859699368476868,0.4423997402191162,-0.13906802237033844,-0.1470579355955124,-0.9494938850402832,0.861328661441803
2.567356824874878,-0.030091285705566406,-0.017650902271270752,0.06843483448028564,-0.4729357832082343,-1.4341942731953161,-0.008820188919842526,-0.8819418549537659,0.4555017948150635,-0.12123006582260132,-0.050614289939403534,-0.9821645021438599,0.6271320581436157
2.587203025817871,0.022266685962677002,-0.026878386735916138,0.1645546555519104,-0.48357008605978996,-1.4562223265068208,-0.013680161720772792,-0.8795360326766968,0.4649428725242615,-0.10121523588895798,-0.6039168834686279,-1.0188113451004028,0.3360165059566498
2.6069469451904297,0.004307866096496582,-0.021925121545791626,0.18597263097763062,-0.48968775277156046,-1.4857806834956646,-0.03280800120780531,-0.8792926669120789,0.47035035490989685,-0.07493425160646439,-1.036874532699585,-1.0499119758605957,0.15964341163635254
2.627131938934326,0.02265113592147827,0.12942886352539062,0.07088309526443481,-0.4938917485396384,-1.5182562138013298,-0.05491936688001554,-0.8792795538902283,0.4740561246871948,-0.046240005642175674,-0.8477804660797119,-1.2069456577301025,0.11055771261453629
2.647091865539551,0.08862078189849854,0.22553861141204834,-0.011209309101104736,-0.4970199008959635,-1.5497316892569502,-0.06678233585428994,-0.8788124918937683,0.4768081307411194,-0.0185146052390337,-0.17265795171260834,-1.3518377542495728,0.2229950726032257
2.6669507026672363,0.13695025444030762,0.188236802816391,-0.05432689189910889,-0.5049286431658008,-1.5750569785135196,-0.06362003735721526,-0.8752011656761169,0.4837449789047241,0.0037289499305188656,0.35797759890556335,-1.3401328325271606,0.5432522296905518
2.6871299743652344,0.1615477204322815,0.12894165515899658,-0.10226821899414062,-0.5166999496489543,-1.5968654640359938,-0.053978708813182896,-0.8691588640213013,0.49401357769966125,0.022663356736302376,0.46760714054107666,-1.3313841819763184,0.6177621483802795
2.7068099975585938,0.16579854488372803,0.09062421321868896,-0.13132727146148682,-0.5307643518806285,-1.619058073488587,-0.04484142028438761,-0.861416220664978,0.506192684173584,0.04160575941205025,0.3286789655685425,-1.338883876800537,0.7319917678833008
2.7267348766326904,0.10729873180389404,0.021006107330322266,-0.11569690704345703,-0.5454156571687394,-1.6423995297957286,-0.041253859298205596,-0.8527211546897888,0.5187734961509705,0.061162129044532776,0.1058092936873436,-1.1814533472061157,0.7502409815788269
2.746793746948242,0.15225017070770264,-0.03281325101852417,-0.16077899932861328,-0.561813290823651,-1.6645613534951507,-0.04009965131025229,-0.8425731062889099,0.5327216386795044,0.07923623919487,0.18664269149303436,-1.1512339115142822,0.8500381112098694
2.7665977478027344,0.18099576234817505,-0.009214818477630615,-0.22194205224514008,-0.5801387256849542,-1.6858981367427972,-0.03449288279756627,-0.8308525085449219,0.5481399893760681,0.09605719894170761,0.4677870273590088,-1.2710654735565186,0.931015133857727
2.7869229316711426,0.11011213064193726,-0.07691305875778198,-0.1443876028060913,-0.5997071653330504,-1.7050364151020547,-0.024871741744805616,-0.8180741667747498,0.5644007325172424,0.11048279702663422,0.523196280002594,-1.1253410577774048,0.9137365221977234
2.806708812713623,0.04162120819091797,-0.15265005826950073,-0.1528381109237671,-0.617702413272952,-1.720807229359801,-0.016987547772894122,-0.8060560822486877,0.579163670539856,0.1218324527144432,0.3961530029773712,-0.9049328565597534,0.7460397481918335
2.826659917831421,0.1226148009300232,-0.1882900595664978,-0.22336076200008392,-0.6320332019243033,-1.733996919278576,-0.009961725637591862,-0.7961073517799377,0.5907863974571228,0.13109111785888672,0.437819242477417,-0.8606102466583252,0.5825203061103821
2.845554828643799,0.17468929290771484,-0.183712899684906,-0.21912087500095367,-0.643428632988639,-1.7460585248697644,-0.00011699378420728273,-0.7877873182296753,0.5999420285224915,0.13950061798095703,0.4973909556865692,-0.9216546416282654,0.4082259237766266
2.866236686706543,0.11746925115585327,-0.23252767324447632,-0.1609933227300644,-0.6521568982587109,-1.757275921268828,0.009935683128692032,-0.7809978723526001,0.6069020628929138,0.1473521739244461,0.4449349045753479,-0.8159712553024292,0.30401307344436646
2.885950803756714,0.1239156723022461,-0.24132317304611206,-0.18082047998905182,-0.6585159289231151,-1.768095009598415,0.02025883808997275,-0.7755573987960815,0.611943781375885,0.15503334999084473,0.5278140902519226,-0.9047560691833496,0.19260574877262115
2.906080722808838,0.13005274534225464,-0.19650882482528687,-0.19642388820648193,-0.6644535367544815,-1.7779767399431847,0.03520394438276259,-0.7704183459281921,0.6166290044784546,0.16193926334381104,0.9251046776771545,-1.0957458019256592,0.09597078710794449
2.9262208938598633,-0.009386241436004639,-0.22152918577194214,-0.05290268361568451,-0.6636733684330421,-1.779020154781088,0.0409913084580514,-0.7707195281982422,0.6160146594047546,0.16284246742725372,-1.682442307472229,0.8915032744407654,-0.06151004880666733
2.9461958408355713,-0.39114147424697876,-0.9554371237754822,-0.8021764755249023,-0.6451791365937252,-1.7882011524252617,0.001701873101465047,-0.7801841497421265,0.6013416051864624,0.17233960330486298,-1.3005911111831665,0.41869497299194336,-0.7712753415107727
2.9661028385162354,0.408430814743042,-0.03948932886123657,-0.4495246410369873,-0.6415258961608756,-1.79817197829116,-0.015104294836760493,-0.7805621027946472,0.598418653011322,0.1806039810180664,-0.01953626424074173,-0.3193865120410919,0.45810410380363464
2.985954761505127,-0.0464441180229187,-0.04785346984863281,-0.5035701990127563,-0.6462986419200893,-1.7977258000741605,0.0015676569405675789,-0.777850866317749,0.6022356748580933,0.17961107194423676,1.265089511871338,-0.5068748593330383,-0.3102012276649475
3.0058770179748535,-0.027697622776031494,-0.1862013339996338,-0.16681255400180817,-0.6465426757850219,-1.7810683465844213,0.03843737255731992,-0.7805909514427185,0.6024304628372192,0.16659905016422272,1.5756417512893677,-0.11084956675767899,-0.24191239476203918
3.0255649089813232,0.1540166139602661,-0.25640785694122314,-0.023260489106178284,-0.6494910887812438,-1.7568453247362397,0.0816748061837442,-0.7826482057571411,0.6047812104225159,0.14731457829475403,1.8584285974502563,-0.1059834361076355,-0.16782246530056
3.0446877479553223,0.18849992752075195,-0.21765363216400146,0.0019205957651138306,-0.6515659887828503,-1.7313809752988236,0.12555262952303453,-0.7849051356315613,0.606432318687439,0.12713845074176788,1.5033785104751587,0.07599595934152603,-0.3176427483558655
3.0643668174743652,0.15510940551757812,-0.29631996154785156,-0.12078311294317245,-0.6457730946514831,-1.7067659959403072,0.1601341325397771,-0.7912635207176208,0.6018160581588745,0.1082557961344719,1.1772583723068237,0.2631582021713257,-0.6639907360076904
3.087275981903076,0.17049938440322876,-0.28510940074920654,-0.20446157455444336,-0.6335120020710739,-1.6833344431570958,0.18895696827012987,-0.800855278968811,0.591978907585144,0.09050916135311127,0.9636441469192505,0.3318054676055908,-0.8769658803939819
3.1045708656311035,0.16203927993774414,-0.19385117292404175,-0.15965020656585693,-0.6146204293690739,-1.6633194323912053,0.2116637768267775,-0.8134981989860535,0.576648473739624,0.07548289000988007,0.6605237722396851,0.33071035146713257,-1.1840014457702637
3.125779867172241,0.17771482467651367,-0.10069477558135986,-0.10857093334197998,-0.5907798460376635,-1.6461286751244049,0.22917272966893523,-0.828151285648346,0.5570088624954224,0.06250486522912979,0.5538228750228882,0.3585558235645294,-1.356041669845581
3.14542293548584,0.18563944101333618,-0.06456398963928223,-0.1809295415878296,-0.5608726637699808,-1.6335529419483754,0.24327943629773496,-0.8451241850852966,0.53192538022995,0.053106870502233505,0.4466530680656433,0.13102120161056519,-1.6950205564498901
3.167001724243164,0.2782467007637024,-0.13707184791564941,-0.014592528343200684,-0.5286830482185655,-1.6269919443313596,0.2535706925494643,-0.8621090650558472,0.5043966174125671,0.04849781095981598,0.3281351923942566,-0.05352919176220894,-1.6122186183929443
3.1888818740844727,0.2111789584159851,-0.031833797693252563,-0.03482460975646973,-0.4962590337562491,-1.6220118104392611,0.26872326063223395,-0.8782169222831726,0.4761391878128052,0.04501767456531525,0.8679294586181641,-0.1319148987531662,-1.6395350694656372
3.2057018280029297,0.13294100761413574,0.06729215383529663,-0.023450493812561035,-0.4648310553315278,-1.6112950002259434,0.29382913102381814,-0.8931644558906555,0.448271781206131,0.03619176521897316,1.1080963611602783,0.021177003160119057,-1.722062110900879
3.225811004638672,0.1196407675743103,-0.029063820838928223,0.10403096675872803,-0.427863741727512,-1.6005725275708529,0.31705160527151016,-0.9094510078430176,0.4149280786514282,0.027088001370429993,0.7722421288490295,0.06226514279842377,-2.021663188934326
3.2440478801727295,0.18038904666900635,-0.12066543102264404,0.05963253602385521,-0.38808531024258275,-1.5986085038284295,0.3280931873509545,-0.9252772927284241,0.3784168064594269,0.0257406122982502,0.16022872924804688,-0.4153100550174713,-2.0448505878448486
3.2652969360351562,0.1363881230354309,0.022481024265289307,-0.16015350818634033,-0.34629131145315856,-1.6099791574555613,0.3349790914862016,-0.9399158954620361,0.3394116163253784,0.036847423762083054,0.5046437978744507,-0.9185807704925537,-2.0833065509796143
3.2842297554016113,0.07857811450958252,0.3119107484817505,-0.15580737590789795,-0.3085629704044674,-1.621137285618707,0.357031718401966,-0.9515638947486877,0.30368977785110474,0.04794314503669739,1.4092683792114258,-0.7712321877479553,-1.7545688152313232
3.304215908050537,0.07060253620147705,0.3062141537666321,0.09204255789518356,-0.27763038177698934,-1.6206994318701848,0.38969577996143273,-0.96051025390625,0.27407753467559814,0.04797227308154106,1.4285951852798462,-0.17354783415794373,-1.5784313678741455
3.3250038623809814,0.08925831317901611,0.11501793563365936,0.11485743522644043,-0.2494538822021347,-1.61311445182971,0.4161836574834837,-0.9681799411773682,0.24687477946281433,0.04099603369832039,1.0142593383789062,0.16091102361679077,-1.3244620561599731
3.344728946685791,0.12623745203018188,0.13731080293655396,0.002718210220336914,-0.2262947336626546,-1.6066431241074655,0.4380133783142422,-0.9738784432411194,0.22436827421188354,0.03492538258433342,1.1149615049362183,-0.039862826466560364,-1.095141887664795
3.3650269508361816,0.10124343633651733,0.21042270958423615,-0.016213420778512955,-0.2066485468022298,-1.6036291802881881,0.46366849554144407,-0.9781965017318726,0.20518091320991516,0.032128527760505676,1.332915186882019,-0.16826455295085907,-0.9698218703269958
3.384821891784668,0.05229121446609497,0.1014455109834671,-0.006389141082763672,-0.18952781924790046,-1.6015914208059934,0.4914473309343495,-0.9816277623176575,0.1883951872587204,0.030238879844546318,1.3079298734664917,-0.22860406339168549,-0.8803195953369141
3.4046778678894043,0.042635560035705566,0.053503215312957764,0.04551756754517555,-0.17325336248389353,-1.6031151981195624,0.517413004999255,-0.9845150113105774,0.17238791286945343,0.03182949498295784,1.1707727909088135,-0.3981233239173889,-0.8107258081436157
3.423947811126709,-0.006302595138549805,0.0450475811958313,0.09073019027709961,-0.1585424080302328,-1.6085546649145146,0.5399489268182709,-0.9867546558380127,0.1578790694475174,0.03727593272924423,1.0216429233551025,-0.47086989879608154,-0.7260965704917908
3.444701910018921,-0.09975576400756836,0.0360284298658371,0.06126534938812256,-0.1456844809117983,-1.6135892829311946,0.5603906684699238,-0.9885010719299316,0.1451696902513504,0.04232672229409218,0.9575482606887817,-0.3075849115848541,-0.6748930811882019
3.462570905685425,-0.13183695077896118,0.035591691732406616,0.056801795959472656,-0.13442953504847055,-1.6147778359216969,0.5784863164421371,-0.9900197386741638,0.13402500748634338,0.043570660054683685,0.7375744581222534,-0.10389542579650879,-0.5345842838287354
3.483808994293213,-0.10707151889801025,0.0031080394983291626,0.055726051330566406,-0.12511732242454973,-1.6147321867614859,0.5891332327742435,-0.9912256598472595,0.12479113787412643,0.04357839375734329,0.28996264934539795,-0.04241413250565529,-0.4215979278087616
3.502333879470825,-0.11080437898635864,-0.028265267610549927,0.06469309329986572,-0.11786294174782402,-1.6158365205015977,0.5926788955504592,-0.9920552372932434,0.11759024858474731,0.044712599366903305,0.032583024352788925,-0.08913326263427734,-0.33924999833106995
3.525352954864502,-0.17775094509124756,0.043947406113147736,0.1138002872467041,-0.11105061253805666,-1.617625855703912,0.5956914154360001,-0.9927507638931274,0.11082250624895096,0.04652406647801399,0.39983102679252625,-0.10010140389204025,-0.3490665555000305
3.544740915298462,-0.24405348300933838,0.1175457239151001,0.05343449115753174,-0.10679352083804276,-1.6147486796517376,0.6112055320204989,-0.9933427572250366,0.1065906435251236,0.043687887489795685,0.9244812726974487,0.31693950295448303,-0.10379751771688461
3.56729793548584,-0.22498071193695068,0.030394360423088074,0.16839158535003662,-0.10433156944675659,-1.6044835514493736,0.6260309068321355,-0.993998110294342,0.10414239764213562,0.03349770978093147,0.7044528126716614,0.40229472517967224,-0.15491171181201935
3.587127685546875,-0.15438640117645264,-0.07231463491916656,0.12245762348175049,-0.10709567791827697,-1.593904877102561,0.6400310936617001,-0.9940052628517151,0.10689107328653336,0.022974109277129173,0.560262143611908,0.49529993534088135,0.35543113946914673
3.6020150184631348,-0.15677160024642944,0.021197929978370667,0.08398866653442383,-0.11293789119211815,-1.586149477513721,0.6497541314841424,-0.9935120940208435,0.11269795894622803,0.015254739671945572,0.4937302768230438,0.1912260502576828,0.17064352333545685
3.6213858127593994,-0.12416094541549683,-0.008920125663280487,0.09955215454101562,-0.11556144975226791,-1.5817455325323586,0.6629782135365325,-0.9932706356048584,0.11530441045761108,0.010875958949327469,0.831662118434906,0.15358689427375793,0.10129565745592117
3.640340805053711,-0.09653180837631226,-0.10694923251867294,0.13710367679595947,-0.11876389357762297,-1.577954171567844,0.6769595401780072,-0.99293053150177,0.11848489940166473,0.007107364013791084,0.5129486918449402,0.1055484339594841,0.18973244726657867
3.660209894180298,-0.10138410329818726,-0.0654001459479332,0.1851719617843628,-0.12146951409053014,-1.5743870005955478,0.6849772889364156,-0.9926251769065857,0.1211710274219513,0.0035642085131257772,0.49624067544937134,0.28212904930114746,0.2041773498058319
3.679379940032959,-0.09713089466094971,0.1005682647228241,0.16168177127838135,-0.12551486172619314,-1.5651832154851262,0.6985079057308077,-0.9921177625656128,0.12518556416034698,-0.005568925756961107,0.8702343702316284,0.2686530351638794,0.307791143655777
3.700281858444214,-0.1883944869041443,0.08093130588531494,-0.012675642035901546,-0.12912879775285405,-1.5583899081164887,0.7196543243368393,-0.9915981292724609,0.12877024710178375,-0.012302813120186329,1.1611478328704834,0.22322764992713928,0.21009561419487
3.7201309204101562,-0.1514328122138977,-0.05333074927330017,0.15323525667190552,-0.1367645494927178,-1.5512890365407348,0.7358655314810482,-0.9904739856719971,0.13633859157562256,-0.019323913380503654,0.44235101342201233,0.10930890589952469,0.46816232800483704
3.742816925048828,-0.09002315998077393,-0.08353541791439056,0.27350664138793945,-0.15044757907901835,-1.547574837290012,0.732956421636219,-0.9884375333786011,0.14988067746162415,-0.02295711822807789,-0.6331759095191956,0.24753521382808685,0.821323573589325
3.760180950164795,-0.176258385181427,0.11443556845188141,0.13317614793777466,-0.16639101463865694,-1.54582397198686,0.7215381815884527,-0.9858815670013428,0.16562429070472717,-0.02462490275502205,-0.36966145038604736,0.18953156471252441,0.7480911612510681
3.7822928428649902,-0.23582279682159424,0.24457986652851105,0.08850628137588501,-0.17989660904632088,-1.5411799892689901,0.7212149932259027,-0.9834306836128235,0.17892785370349884,-0.029134133830666542,0.2609354853630066,0.27557048201560974,0.5445343852043152
3.8006129264831543,-0.19811195135116577,0.057728901505470276,0.14116936922073364,-0.1914705384277513,-1.5351698506286613,0.7295144622112184,-0.9811025261878967,0.1903027594089508,-0.034968022257089615,0.3258731961250305,0.19750693440437317,0.681913435459137
3.8225607872009277,-0.21068334579467773,-0.00030118227005004883,0.15567195415496826,-0.20605620745266257,-1.5321254336433021,0.7345122670962064,-0.9781136512756348,0.20460113883018494,-0.03784339502453804,0.15471285581588745,0.04670872539281845,0.7998712062835693
3.840395927429199,-0.30428415536880493,0.1629927009344101,0.07216382026672363,-0.2250252759518385,-1.528436174849786,0.7380536572566909,-0.9739141464233398,0.223131000995636,-0.04127984493970871,0.23080290853977203,0.20470209419727325,1.0934677124023438
3.863414764404297,-0.36539870500564575,0.19813436269760132,0.05545610189437866,-0.2482240359620338,-1.5212011433311958,0.7456391383953163,-0.9681584239006042,0.24568282067775726,-0.04805540293455124,0.24727173149585724,0.4301736652851105,1.3147817850112915
3.8836488723754883,-0.30414241552352905,0.09110313653945923,0.08076202869415283,-0.27838443325530954,-1.5116500158975859,0.7498425442704248,-0.9598193764686584,0.27480262517929077,-0.05683606490492821,0.020796604454517365,0.29899752140045166,1.7013506889343262
3.9033079147338867,-0.32969778776168823,0.06385713815689087,0.10293681174516678,-0.3161063756542288,-1.5069365314608836,0.7506928978866859,-0.9485156536102295,0.3108682334423065,-0.06065448746085167,-0.16655214130878448,0.2150486409664154,2.0845162868499756
3.9213509559631348,-0.44419199228286743,0.06370988488197327,0.10674065351486206,-0.3598217679776562,-1.5025920344790713,0.7494176232242444,-0.9337834715843201,0.352107435464859,-0.06378698348999023,-0.17290867865085602,0.2864193320274353,2.23239803314209
3.9430527687072754,-0.4994004964828491,0.0385490357875824,0.06114494800567627,-0.4054855066152976,-1.495316997322853,0.7503808667184814,-0.9162946939468384,0.3944649398326874,-0.06929294764995575,-0.08622219413518906,0.3846369683742523,2.3515822887420654
3.962033748626709,-0.499454140663147,-0.017490148544311523,0.07723456621170044,-0.4528545482951062,-1.4856838604679332,0.7534114780291737,-0.8959469199180603,0.4375341236591339,-0.07644092291593552,-0.03637881204485893,0.5023360848426819,2.3936853408813477
3.9829487800598145,-0.486783504486084,-0.06923282146453857,0.08809036016464233,-0.501471784218495,-1.4715491114652488,0.7571640407030319,-0.872560977935791,0.48071664571762085,-0.08688470721244812,-0.09126605093479156,0.6659883856773376,2.4720404148101807
4.00288200378418,-0.465836763381958,-0.0754166841506958,0.024176180362701416,-0.5492427566532663,-1.458183919828959,0.7604573947294021,-0.847517728805542,0.5220414996147156,-0.0958465188741684,-0.09782584756612778,0.4612569212913513,2.313490152359009
4.022787809371948,-0.4564252495765686,-0.06554239988327026,0.03729236125946045,-0.5944452774635758,-1.4493058625763584,0.7622794412586203,-0.8223528861999512,0.560049295425415,-0.10040249675512314,-0.3527832627296448,0.41395774483680725,2.2050888538360596
4.042329788208008,-0.44596320390701294,-0.11387932300567627,0.04439239203929901,-0.6356202675424742,-1.4447010487439909,0.757894813159018,-0.7983149290084839,0.593676745891571,-0.10120067000389099,-0.40377917885780334,0.35063594579696655,1.8422069549560547
4.063036918640137,-0.3101155161857605,-0.13304197788238525,0.16606104373931885,-0.6744874610831335,-1.4344376743026142,0.7534824238863839,-0.7737773060798645,0.62449711561203,-0.10617008060216904,-0.5616723895072937,0.8906341791152954,1.9499306678771973
4.082787990570068,-0.21860915422439575,-0.16304343938827515,-0.04313822090625763,-0.7096709350668629,-1.4264758059474578,0.7435090193816526,-0.7506902813911438,0.6515842080116272,-0.10909851640462875,-0.6096628308296204,0.5133874416351318,1.452575445175171
4.102674961090088,-0.08700013160705566,-0.0767928957939148,-0.07075244188308716,-0.7385044463343978,-1.4222144892865447,0.7351104517110414,-0.7313287854194641,0.6731827259063721,-0.10946892946958542,-0.4005100131034851,0.4884113073348999,1.3096320629119873
4.122756004333496,0.0069165825843811035,-0.13969945907592773,-0.03795762360095978,-0.7621957127175087,-1.4195269467430032,0.7281660492128412,-0.7150617837905884,0.6905112862586975,-0.10899961739778519,-0.5181370377540588,0.27772873640060425,0.9592894911766052
4.1425628662109375,0.1303635835647583,-0.14789420366287231,0.016531407833099365,-0.7806285994080364,-1.423243122344066,0.7161095315607444,-0.7027512788772583,0.7037261724472046,-0.10445234924554825,-0.5855722427368164,0.20265953242778778,0.8047347068786621
4.16454291343689,0.21636611223220825,-0.04783296585083008,-0.024190664291381836,-0.7947171878346515,-1.4299909440961303,0.7013537593246981,-0.6935542225837708,0.7136655449867249,-0.09830671548843384,-0.4811961352825165,0.15933246910572052,0.43374475836753845
4.182833909988403,0.3183404803276062,-0.03475821018218994,-0.11288739740848541,-0.8031209099008282,-1.4318424545042425,0.6952956891799252,-0.6877710819244385,0.7195269465446472,-0.09618832916021347,-0.13933011889457703,0.056732334196567535,0.2994435727596283
4.202445983886719,0.38408321142196655,-0.11392819881439209,-0.06981431692838669,-0.8064990582198075,-1.4320887214928406,0.6960496912151198,-0.6853832006454468,0.7218688726425171,-0.0956822857260704,0.14387115836143494,-0.09503775089979172,0.07621705532073975
4.223184823989868,0.42271947860717773,-0.13545691967010498,-0.042558491230010986,-0.8065852772235039,-1.428173362001342,0.703726468245899,-0.684941828250885,0.7219285368919373,-0.09835623949766159,0.3257702887058258,-0.04976419359445572,0.01970294862985611
4.243899822235107,0.44197869300842285,-0.24070483446121216,0.01096700131893158,-0.8047465179524477,-1.4224234775092084,0.7122014721503216,-0.6856769323348999,0.7206549048423767,-0.10248902440071106,0.2881912291049957,-0.016548803076148033,-0.15701699256896973
4.262378692626953,0.45575547218322754,-0.17742890119552612,-0.037463679909706116,-0.7993068052963845,-1.4161100065565548,0.7225998449397201,-0.6888793110847473,0.7168729901313782,-0.10741834342479706,0.5504993200302124,-0.10274476557970047,-0.22003427147865295
4.281222820281982,0.45017576217651367,-0.1567571759223938,-0.035404741764068604,-0.7904234489403597,-1.4093255343730304,0.7393388208055356,-0.6943926811218262,0.7106512784957886,-0.11310887336730957,0.6600616574287415,-0.36578303575515747,-0.45502057671546936
4.302309036254883,0.47041821479797363,-0.22321456670761108,0.04776465892791748,-0.7783374021063885,-1.4052939072198067,0.7575347132041896,-0.7023518085479736,0.7020964622497559,-0.11731400340795517,0.8425644040107727,-0.5611083507537842,-0.5409823656082153
4.322077751159668,0.4784313440322876,-0.16257256269454956,0.07431429624557495,-0.7631244933747957,-1.403013028898412,0.780996615828191,-0.7125317454338074,0.6911828517913818,-0.12068553268909454,1.1381136178970337,-0.7984489798545837,-0.6254827976226807
4.341932773590088,0.46340852975845337,-0.1917499303817749,0.1290820837020874,-0.7464533394869317,-1.39864201552095,0.8121217113133244,-0.7232504487037659,0.6790394186973572,-0.12575548887252808,1.34416925907135,-0.9710207581520081,-0.6926155686378479
4.361758708953857,0.39972394704818726,-0.13605040311813354,0.07535789906978607,-0.7272235180307136,-1.3988893829209499,0.8429787356558712,-0.7360124588012695,0.6647980809211731,-0.12778693437576294,1.264893651008606,-1.1226844787597656,-0.8368332982063293
4.381824970245361,0.4353561997413635,-0.14849364757537842,0.08798186480998993,-0.7036812507401721,-1.4044886289863883,0.8734024991897056,-0.7519456744194031,0.6470288634300232,-0.12622018158435822,1.4675675630569458,-1.519252896308899,-1.106858253479004
4.401918888092041,0.5264348983764648,-0.06560975313186646,0.16822779178619385,-0.67704469838621,-1.417101162114107,0.9145556762329963,-0.7702397704124451,0.6264923214912415,-0.11932317167520523,2.0288712978363037,-2.277186393737793,-0.696044385433197
4.422175884246826,-0.20560741424560547,-0.2977854013442993,-0.8410797119140625,-0.7020610299866072,-1.4542805016462594,0.9114053599052913,-0.758336067199707,0.6457926630973816,-0.08876018226146698,-1.3118895292282104,-1.8167293071746826,2.039369821548462
4.441746711730957,-1.5481055974960327,0.49471771717071533,-0.36445921659469604,-0.6956932787923279,-1.4565900592535173,0.9224831895924146,-0.7626091241836548,0.6409177780151367,-0.08747538924217224,0.6084648966789246,1.8913731575012207,-1.952711582183838
4.4617156982421875,0.547046422958374,-0.19354885816574097,0.5034180879592896,-0.6591928307376221,-1.4043315275852872,0.9388291488380722,-0.779559850692749,0.6124789714813232,-0.13098137080669403,1.1777063608169556,1.0626980066299438,-0.9489956498146057
4.48179292678833,1.0149765014648438,-0.4967195391654968,0.0967172384262085,-0.6596290543822426,-1.418894526832492,0.9530477774901808,-0.7811204195022583,0.6128237843513489,-0.11957470327615738,-0.14358778297901154,-2.9301602840423584,0.8650650978088379
