timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2648510932922363,0.19944161176681519,-0.004493415355682373,-0.12309049069881439,-0.5529138768260621,-1.3856274119519338,2.569351851655728,-0.8364501595497131,0.5251691341400146,-0.15667939186096191,-1.1587713956832886,0.19732096791267395,1.3868576288223267
2.284736156463623,0.2941514849662781,0.07901322841644287,-0.15889620780944824,-0.5832414217242802,-1.3913657505291042,2.5509837591889073,-0.8212815523147583,0.5507323741912842,-0.14896512031555176,-0.9135375022888184,0.27747395634651184,1.320462942123413
2.303706169128418,0.39414727687835693,0.03746294975280762,-0.12364138662815094,-0.6110689837796047,-1.3927578143642412,2.537431422915467,-0.8060888648033142,0.5737433433532715,-0.14505070447921753,-0.7107590436935425,0.2824656069278717,1.224778652191162
2.3246912956237793,0.5625301599502563,-0.048738837242126465,-0.13111329078674316,-0.6364920392811397,-1.3943641106565836,2.526631228900331,-0.7917018532752991,0.5943780541419983,-0.1411493420600891,-0.5461485385894775,0.17826169729232788,1.1262116432189941
2.3433432579040527,0.6656157970428467,-0.13721442222595215,-0.13031023740768433,-0.6576894574281679,-1.3934117717185794,2.524464444418454,-0.7789884805679321,0.611289918422699,-0.13964830338954926,0.046190403401851654,0.07706796377897263,0.9414250254631042
2.364682197570801,0.6955819129943848,-0.16328394412994385,-0.1140277236700058,-0.6744667617270944,-1.3855667975837165,2.5328942132342456,-0.7676795721054077,0.6244809031486511,-0.1438458263874054,0.2238624542951584,0.15487949550151825,0.8341686725616455
2.3844900131225586,0.7826329469680786,-0.34172362089157104,-0.05293554067611694,-0.688736587333207,-1.377693643531962,2.543539090979514,-0.7577000260353088,0.6355623006820679,-0.14816007018089294,0.3873254954814911,-0.0358494408428669,0.7432070970535278
2.4017271995544434,0.7913925051689148,-0.26677900552749634,-0.08892315626144409,-0.7002431358566364,-1.3667402597750817,2.562437711277364,-0.7488203644752502,0.6444036364555359,-0.1549580991268158,0.8247401118278503,-0.07351560145616531,0.6663336753845215
2.4246270656585693,0.6869068741798401,-0.17193228006362915,-0.14528922736644745,-0.708917586896698,-1.3481335918706747,2.5921764781329415,-0.740327775478363,0.6510125398635864,-0.16762277483940125,1.1506237983703613,-0.035154446959495544,0.6812226176261902
2.444169044494629,0.6428471803665161,-0.11449456214904785,-0.218900665640831,-0.7181968769602293,-1.3246386981289975,2.6298164712410554,-0.7302951812744141,0.6580280065536499,-0.1834888756275177,1.4608031511306763,0.010374600067734718,0.9045372605323792
2.4639892578125,0.5507779717445374,-0.002871274948120117,-0.1470462679862976,-0.7279176349324734,-1.2879662644180416,2.6788822713172737,-0.7169002890586853,0.6653164625167847,-0.2083462029695511,2.0232787132263184,0.4111839830875397,1.0391597747802734
2.484279155731201,0.47019004821777344,0.11145293712615967,-0.19540491700172424,-0.7352516375145123,-1.2324190928705687,2.746839068067135,-0.6996058821678162,0.6707738041877747,-0.24619977176189423,2.43939208984375,0.5948236584663391,1.2198837995529175
2.507852077484131,0.4776625633239746,-0.04783749580383301,-0.14171761274337769,-0.741943081417918,-1.1751416485159654,2.818279724808786,-0.6802076697349548,0.6757215261459351,-0.2841094732284546,2.21488094329834,0.2945912480354309,1.2668778896331787
2.5209622383117676,0.5117201805114746,-0.1659088134765625,-0.04182705283164978,-0.7473989961821166,-1.1265896118932321,2.884669557209281,-0.6622785329818726,0.6797333359718323,-0.3151980936527252,2.1078243255615234,0.10638315230607986,1.2115939855575562
2.541309118270874,0.5567734837532043,-0.14325159788131714,0.1582871675491333,-0.748713379356608,-1.0790475442050187,2.952529542360166,-0.6457626223564148,0.6806967854499817,-0.34589406847953796,2.271291494369507,0.14914323389530182,1.1622318029403687
2.564455032348633,0.5434161424636841,-0.22772854566574097,0.34317004680633545,-0.745246243562758,-1.0275672653530723,3.0199979271891193,-0.6291245818138123,0.6781527996063232,-0.37988272309303284,2.2190864086151123,0.29332348704338074,0.8913485407829285
2.5838589668273926,0.612997829914093,-0.27848827838897705,0.26974689960479736,-0.731906897333179,-0.9804693226221639,3.08565113845497,-0.6180025935173035,0.6682893633842468,-0.414079874753952,2.6237730979919434,-0.1414591372013092,0.44859597086906433
2.6044270992279053,0.7932491898536682,-0.25299209356307983,0.3587677776813507,-0.7040897447962087,-0.949207317365636,-3.13320035449186,-0.6196345686912537,0.6473402976989746,-0.4438507854938507,2.919163465499878,-0.9575433135032654,0.0333767868578434
2.623678207397461,0.8119462132453918,-0.2961035370826721,0.4813840389251709,-0.6680452200404281,-0.936201965543591,-3.073466935270899,-0.6321975588798523,0.6194525957107544,-0.46540817618370056,2.929607629776001,-1.463277816772461,-0.16963878273963928
2.6437950134277344,0.7629233598709106,-0.36986255645751953,0.6436742544174194,-0.6293416686103982,-0.9372932375030499,-3.0207724315806432,-0.6515493392944336,0.5886126756668091,-0.4785589873790741,2.88102650642395,-1.8425501585006714,-0.40977734327316284
2.6634271144866943,0.7075076699256897,-0.29154783487319946,0.568228542804718,-0.5860609071836943,-0.9501871251327458,-2.971912959846734,-0.6777681708335876,0.5530835390090942,-0.4844883978366852,2.857600212097168,-2.264932632446289,-0.7590603232383728
2.6843791007995605,0.6664202809333801,-0.26677602529525757,0.48840072751045227,-0.5362508124026159,-0.9786312815792663,-2.927062556885371,-0.7132645845413208,0.5109166502952576,-0.47981011867523193,3.1003835201263428,-2.8864786624908447,-1.1572026014328003
2.7051761150360107,0.5307978391647339,-0.26352018117904663,0.516707718372345,-0.48308008435689925,-1.0195029658483996,-2.8858872365151123,-0.7543695569038391,0.4645090103149414,-0.4638513922691345,2.9099106788635254,-3.2135415077209473,-1.37138831615448
2.723651170730591,0.36704879999160767,-0.2779039740562439,0.5781611204147339,-0.4282661277117763,-1.0691836055690018,-2.845627349430204,-0.7976211905479431,0.4152941405773163,-0.43741416931152344,3.0197832584381104,-3.639629364013672,-1.507824420928955
2.743697166442871,0.17956751585006714,-0.3073897957801819,0.5151325464248657,-0.3730175998089265,-1.1326793089159606,-2.8074209577750358,-0.8432790040969849,0.3644271790981293,-0.3950612246990204,2.6559791564941406,-4.262485027313232,-1.8565794229507446
2.7635281085968018,-0.1333315372467041,-0.3357090950012207,0.4035194516181946,-0.31690875990953393,-1.2135564702253618,-2.773782294155728,-0.8902127742767334,0.3116307556629181,-0.33227628469467163,2.3654301166534424,-4.936689376831055,-2.1237335205078125
2.783252239227295,-0.5068493485450745,-0.3994505703449249,0.41087502241134644,-0.2607794935162228,-1.3065985768379196,-2.7443067867323143,-0.9326648116111755,0.2578337788581848,-0.252305805683136,2.080044984817505,-5.160146236419678,-2.292470932006836
2.802396297454834,-0.9215773940086365,-0.3954225778579712,0.33522242307662964,-0.20622263151193695,-1.4000443252910026,-2.7176226622578787,-0.9645769000053406,0.20476403832435608,-0.16632303595542908,1.7977932691574097,-4.562509536743164,-2.3636035919189453
2.8239691257476807,-1.2507524490356445,-0.34795910120010376,0.2824649214744568,-0.15978009711538668,-1.4763202260702313,-2.6952645409169746,-0.98285973072052,0.15910111367702484,-0.09313401579856873,0.9832836985588074,-3.431856155395508,-2.0038673877716064
2.842060089111328,-1.2491518259048462,-0.24802981317043304,0.14077341556549072,-0.1277563473621854,-1.5299133283394641,-2.6812354712021254,-0.9910215139389038,0.12740910053253174,-0.040538519620895386,0.5344203114509583,-2.164346218109131,-1.0038747787475586
2.862903118133545,-0.9618847370147705,0.022752046585083008,0.060315489768981934,-0.11112828116908313,-1.5614790102193363,-2.682469132821285,-0.9937884211540222,0.11089969426393509,-0.009259709157049656,-0.3528369069099426,-0.8903378248214722,-0.7082647085189819
2.8830370903015137,-0.8296149373054504,0.17973849177360535,0.010499000549316406,-0.1050309359874998,-1.5640133990607419,-2.688103782575475,-0.9944665431976318,0.10483793169260025,-0.006745498161762953,-0.23957234621047974,0.5201871991157532,0.013789473101496696
2.9031591415405273,-0.5347152352333069,0.13300339877605438,0.14736616611480713,-0.10769846468386993,-1.5529337403818466,-2.688907536159805,-0.9940476417541504,0.10749039053916931,-0.017758149653673172,0.28068816661834717,0.4609909653663635,0.17564360797405243
2.9244351387023926,-0.38160258531570435,-0.006292790174484253,0.27263885736465454,-0.10947768122539604,-1.5428902459091824,-2.6769096975608133,-0.9936264753341675,0.10925912111997604,-0.027735421434044838,0.7832325100898743,0.43920469284057617,0.01140567846596241
2.944913148880005,-0.39491158723831177,-0.108731709420681,0.3729201555252075,-0.1082717435904259,-1.5348157901938113,-2.6650017027494184,-0.993500828742981,0.1080603301525116,-0.03576212748885155,0.21782824397087097,0.2216944694519043,-0.04815352335572243
2.9609100818634033,-0.32187825441360474,-0.3274775743484497,0.3063201904296875,-0.10981794581097384,-1.5349587045910233,-2.671654862692086,-0.9933379292488098,0.109597347676754,-0.03561411798000336,-0.9119927883148193,-0.14194552600383759,0.1607205867767334
2.9801840782165527,-0.3221401572227478,-0.34866899251937866,0.17195463180541992,-0.11631084441511336,-1.5399398075987822,-2.6999369426693494,-0.9927707314491272,0.11604877561330795,-0.030643176287412643,-1.8549901247024536,-0.001320050098001957,0.4113211929798126
3.0016989707946777,-0.29504942893981934,-0.23735924065113068,0.12342923879623413,-0.12733627389336696,-1.5431940926070804,-2.740213370651091,-0.9915258884429932,0.12699243426322937,-0.02737528271973133,-2.019808530807495,0.19544067978858948,0.548004150390625
3.0199360847473145,-0.2745054364204407,-0.06784026324748993,0.07464903593063354,-0.14101530246831157,-1.5406585717998713,-2.7765199259091213,-0.9896242022514343,0.14054840803146362,-0.02983408421278,-1.674079418182373,0.5758859515190125,0.7187380194664001
3.039522171020508,-0.26313453912734985,0.019843637943267822,0.11182618141174316,-0.15680834557885848,-1.532805136276816,-2.8100875318655367,-0.9870180487632751,0.15616650879383087,-0.037516042590141296,-1.7573676109313965,0.7123708724975586,0.7691419720649719
3.0599451065063477,-0.28919315338134766,-0.05290678143501282,0.08160191774368286,-0.17704501687485116,-1.5235023546550106,-2.846501942646351,-0.9832677841186523,0.1761215478181839,-0.04653733968734741,-1.9791680574417114,0.7467960715293884,1.0999804735183716
3.080022096633911,-0.31253349781036377,-0.10489977896213531,0.033864378929138184,-0.2034688089789216,-1.5168729707035604,-2.889264206272899,-0.9779480695724487,0.2020677924156189,-0.05278541520237923,-2.3835129737854004,0.7636513710021973,1.3031976222991943
3.0999341011047363,-0.3450903296470642,-0.09810882806777954,0.011424306780099869,-0.23459309222740043,-1.511573528384811,-2.9386582692911256,-0.9709039330482483,0.23244723677635193,-0.057566963136196136,-2.557753801345825,0.8322736620903015,1.549513578414917
3.119920253753662,-0.2961221933364868,-0.07642039656639099,-0.010289616882801056,-0.2709782922144853,-1.5068094340368068,-2.987827170468373,-0.9615378379821777,0.26767414808273315,-0.06160992756485939,-2.4779326915740967,0.892854630947113,1.7654669284820557
3.139907121658325,-0.30339473485946655,-0.01946762204170227,0.06617128103971481,-0.3098480040271834,-1.499300738895451,-3.0353433424222995,-0.9499470591545105,0.30491387844085693,-0.06803297996520996,-2.313164234161377,1.2077505588531494,1.8161659240722656
3.159900188446045,-0.40081143379211426,-0.01779043674468994,-0.05620694160461426,-0.3502236782082231,-1.4907138311928663,-3.080093215946045,-0.9362857341766357,0.3431079089641571,-0.07514079660177231,-2.2472524642944336,1.1687593460083008,1.845961332321167
3.179910182952881,-0.4029892086982727,-0.05262187123298645,-0.053631655871868134,-0.3900759492598194,-1.4836053974574042,-3.127629001811813,-0.921366810798645,0.3802586495876312,-0.0805390253663063,-2.7012863159179688,1.3063513040542603,1.7580407857894897
3.200003147125244,-0.32981938123703003,0.02553543448448181,0.07836122065782547,-0.4281453172197976,-1.4779855389182188,3.095100608038888,-0.9058219790458679,0.41518422961235046,-0.08431227505207062,-3.130080461502075,1.7181957960128784,1.558106541633606
3.2199130058288574,-0.17797082662582397,-0.02023327350616455,0.07714254409074783,-0.46403015749599197,-1.4715373566286871,3.028778583070079,-0.889854371547699,0.4475557208061218,-0.0886172503232956,-3.130108594894409,1.7233893871307373,1.4446214437484741
3.240373134613037,-0.011790156364440918,-0.01910308003425598,-0.005586437880992889,-0.49831965520568955,-1.4675330219707137,2.965960685692877,-0.8737077713012695,0.47795021533966064,-0.09054401516914368,-2.703540563583374,1.5026434659957886,1.3965595960617065
3.259932041168213,0.06351101398468018,0.02057093381881714,-0.08651381731033325,-0.5273711354261005,-1.465178171141374,2.9143661727377927,-0.8593178391456604,0.5032634139060974,-0.09109856188297272,-2.085237979888916,1.3954161405563354,1.0178508758544922
3.2799291610717773,0.0977066159248352,0.04451906681060791,-0.03701680153608322,-0.5488114267097759,-1.4570315361927957,2.874900244463128,-0.8476302027702332,0.5216735601425171,-0.09684865176677704,-1.606428623199463,1.5094654560089111,0.8428968191146851
3.3018670082092285,0.2043217420578003,-0.044998228549957275,-0.026145100593566895,-0.56791139257624,-1.4453500817143639,2.840322697881506,-0.8364017605781555,0.5378724932670593,-0.10547733306884766,-1.521888017654419,1.3682907819747925,0.623331606388092
3.3215651512145996,0.24230915307998657,-0.13554257154464722,-0.09683938324451447,-0.583536388179198,-1.439307902614148,2.8051216275253386,-0.8273159265518188,0.5509785413742065,-0.1094137504696846,-1.6553449630737305,1.2060943841934204,0.5694095492362976
3.3414220809936523,0.2881803512573242,-0.12466931343078613,-0.012555718421936035,-0.5971358372748286,-1.4348831499000725,2.768378389150924,-0.8193234205245972,0.5622762441635132,-0.11204763501882553,-1.5166423320770264,1.3386095762252808,0.36454713344573975
3.361469268798828,0.2958654761314392,-0.010193109512329102,-0.0005267858505249023,-0.607536978089826,-1.4248661777562497,2.735173981201919,-0.8123296499252319,0.5708469152450562,-0.11939210444688797,-1.2790014743804932,1.5264062881469727,0.288996160030365
3.3812851905822754,0.35664933919906616,-0.026414811611175537,-0.09545725584030151,-0.6153096468754682,-1.4099258600469848,2.7104289279360048,-0.8060511350631714,0.5772113800048828,-0.13080011308193207,-0.8925871253013611,1.3561291694641113,0.18280091881752014
3.403020143508911,0.4479416608810425,-0.07598066329956055,-0.1588970273733139,-0.6204453963950265,-1.39604692402006,2.694169293740803,-0.8012283444404602,0.5813975930213928,-0.14145702123641968,-0.4972020387649536,1.0208061933517456,0.13484565913677216
3.4199700355529785,0.5307470560073853,-0.0940447449684143,-0.061797916889190674,-0.6234652807504344,-1.384458743438063,2.681540041381749,-0.7978063225746155,0.5838519930839539,-0.1504061222076416,-0.41640719771385193,0.8446685671806335,-0.0690530389547348
3.44120717048645,0.5068493485450745,-0.12872552871704102,-0.11594289541244507,-0.6231052670810999,-1.3742189501083835,2.672491036303413,-0.7964305877685547,0.5835596919059753,-0.158608540892601,-0.48976120352745056,0.7529975771903992,-0.10907047241926193
3.460458278656006,0.4613296389579773,-0.13142627477645874,-0.13215678930282593,-0.6210772917803145,-1.3701177976653425,2.656438761357702,-0.7969313263893127,0.5819116234779358,-0.16210901737213135,-0.7279838919639587,0.5939952731132507,-0.30996909737586975
3.480196952819824,0.45819205045700073,-0.18046075105667114,-0.1662016361951828,-0.6189123217875231,-1.3724418827934968,2.6343243972281396,-0.7985392212867737,0.5801495909690857,-0.1605043262243271,-0.9428903460502625,0.4630376994609833,-0.3007015883922577
3.5014841556549072,0.4464419484138489,-0.08009135723114014,-0.18547552824020386,-0.6149686317306886,-1.377176700151858,2.612615871066042,-0.8015291690826416,0.5769329071044922,-0.15716060996055603,-0.6779208183288574,0.3300086259841919,-0.4511071443557739
3.5209851264953613,0.41967862844467163,0.016865313053131104,-0.2202838659286499,-0.6059154792471505,-1.3811030951174892,2.5965266682533437,-0.8072365522384644,0.569514811038971,-0.15499082207679749,-0.39985212683677673,0.20510298013687134,-0.6957850456237793
3.540037155151367,0.419308602809906,0.03883206844329834,-0.24568699300289154,-0.592599384581308,-1.3823135149492567,2.5892422016670915,-0.8148009777069092,0.5585190653800964,-0.15542083978652954,-0.017737578600645065,0.11382908374071121,-0.6301085948944092
3.5609281063079834,0.4646327495574951,0.03494083881378174,-0.21165840327739716,-0.5823152568832922,-1.3808978408935255,2.5879115312376637,-0.8201776146888733,0.5499590635299683,-0.15765008330345154,0.11140895634889603,0.07096044719219208,-0.4580920934677124
3.58225417137146,0.4773178696632385,0.057586729526519775,-0.24906545877456665,-0.5747863214884171,-1.37835053000163,2.5919144239798975,-0.8238143920898438,0.5436554551124573,-0.16052624583244324,0.36345651745796204,-0.020397072657942772,-0.17784853279590607
3.602414131164551,0.4998711943626404,0.10935956239700317,-0.24015164375305176,-0.5708646818154435,-1.371944175757322,2.604785963774506,-0.8248527646064758,0.5403597950935364,-0.16622045636177063,0.8298774361610413,-0.005843606311827898,-0.024723924696445465
3.621037006378174,0.4866275191307068,0.12162166833877563,-0.17996597290039062,-0.5671043322121025,-1.3564157322328727,2.6302494615242726,-0.8241519331932068,0.5371919274330139,-0.17943958938121796,1.4089937210083008,0.24451324343681335,0.0958329364657402
3.639963150024414,0.5076436400413513,0.09735941886901855,-0.18084768950939178,-0.5615070628185479,-1.326862815482309,2.673529671076545,-0.8213947415351868,0.532462477684021,-0.204436793923378,2.300107955932617,0.23564393818378448,0.18486689031124115
3.6599481105804443,0.5490354895591736,0.10427206754684448,-0.267367422580719,-0.551371652112943,-1.29142009772417,2.738968308104717,-0.8187803030014038,0.5238561034202576,-0.23489095270633698,3.2782695293426514,-0.08157121390104294,0.3140762150287628
3.6805830001831055,0.3808601498603821,0.08760374784469604,-0.21832600235939026,-0.5381934285562465,-1.2542646807732276,2.813227141844126,-0.8159798383712769,0.5125856399536133,-0.2672697603702545,2.9820075035095215,-0.010163785889744759,0.12249971181154251
3.7010011672973633,0.14363723993301392,0.07416540384292603,-0.07893458008766174,-0.520421450776462,-1.223885780017223,2.8708168330166584,-0.8159241080284119,0.4972458481788635,-0.29498210549354553,2.2381575107574463,0.12531255185604095,-0.11609751731157303
3.7204911708831787,0.056633174419403076,0.10651510953903198,-0.06423580646514893,-0.5022757100907195,-1.2031204287699804,2.908141646513532,-0.8179093599319458,0.48142141103744507,-0.31505200266838074,1.584220290184021,0.1586959809064865,-0.5156647562980652
3.7404510974884033,-0.003989815711975098,0.19529980421066284,-0.009539961814880371,-0.4779656312192324,-1.18678953182581,2.933186399562139,-0.8232653737068176,0.4599737524986267,-0.3326537013053894,1.4291259050369263,0.34724342823028564,-0.8629082441329956
3.760845184326172,0.05591893196105957,0.2074078917503357,0.15419864654541016,-0.45217732192655,-1.1672657924662815,2.9555135071607315,-0.8272506594657898,0.4369250535964966,-0.35320383310317993,1.4472544193267822,0.5046636462211609,-0.7088685035705566
3.780039072036743,0.10809195041656494,0.0717947781085968,0.12622109055519104,-0.42805051062673416,-1.1503724164169025,2.9769467086768584,-0.8305497169494629,0.4150979816913605,-0.3713230788707733,1.3917585611343384,0.3106839060783386,-0.8098834156990051
3.800312042236328,0.1514776349067688,0.2184985876083374,0.18031495809555054,-0.3997940035764906,-1.1389274253882011,2.9973119891960263,-0.8365666270256042,0.38922861218452454,-0.3855609893798828,1.4226876497268677,0.01832839660346508,-0.9426807165145874
3.8199610710144043,0.17368537187576294,0.18091407418251038,0.26227444410324097,-0.37160102553859437,-1.1323291179127009,3.0153458320932343,-0.8436071872711182,0.3631076514720917,-0.39557531476020813,1.2155274152755737,0.036878909915685654,-0.9446224570274353
3.840023994445801,0.13943862915039062,0.17394527792930603,0.3299133777618408,-0.34305937600412406,-1.1254813174653442,3.0328286654141086,-0.8498877882957458,0.3363697826862335,-0.4056428372859955,1.4335449934005737,0.07103484123945236,-0.7724984884262085
3.860037088394165,0.19705843925476074,0.17702898383140564,0.40597769618034363,-0.3179720537254956,-1.1178466681323231,3.0523938697652424,-0.8540865182876587,0.312640905380249,-0.4156823754310608,1.4687600135803223,-0.09174244105815887,-0.852448582649231
3.8800621032714844,0.22142940759658813,0.21055322885513306,0.3167029023170471,-0.2883765755833786,-1.1202722750158953,3.0746984623219222,-0.8630461096763611,0.2843962013721466,-0.4174567759037018,1.745971441268921,-0.7400550842285156,-0.8652690649032593
3.9002110958099365,0.2062140703201294,0.26697254180908203,0.386371374130249,-0.2518402796058007,-1.1323906462266424,3.099970018401864,-0.8768683671951294,0.24918660521507263,-0.4111059606075287,1.986168384552002,-1.0754046440124512,-1.3530727624893188
3.9199631214141846,0.047552645206451416,0.20691843330860138,0.393893837928772,-0.2098560418095052,-1.1483941263371442,3.12314765152441,-0.8920961022377014,0.20831909775733948,-0.40095874667167664,1.8325496912002563,-1.0673325061798096,-1.5490996837615967
3.93996000289917,0.048969924449920654,0.13276098668575287,0.41577616333961487,-0.16738173442865192,-1.1658673216311604,-3.1385977744311533,-0.9062849283218384,0.1666012555360794,-0.38844773173332214,1.7934719324111938,-1.0919302701950073,-1.474388837814331
3.9599690437316895,0.10046511888504028,0.16067121922969818,0.3569141626358032,-0.12685449509690863,-1.1873749123169062,-3.1157355956785855,-0.919938325881958,0.12651453912258148,-0.3710896968841553,1.8142266273498535,-1.4472410678863525,-1.4043444395065308
3.980208158493042,0.11193007230758667,0.2011588215827942,0.3270641267299652,-0.0849694567701715,-1.2169233259496506,-3.093404745576678,-0.9346535205841064,0.08486724644899368,-0.34528326988220215,1.904394507408142,-1.762325644493103,-1.7699640989303589
4.001101016998291,-0.016405105590820312,0.17773379385471344,0.17363497614860535,-0.035271028913957385,-1.2502858197185147,-3.0674136749686305,-0.9484845399856567,0.03526371717453003,-0.3148551881313324,2.12664794921875,-1.6539496183395386,-2.046159267425537
4.019963264465332,-0.03089141845703125,0.05341378226876259,0.2108117938041687,0.01693076243437336,-1.2820814685460755,-3.043919648328418,-0.9584732055664062,-0.016929954290390015,-0.28467971086502075,1.4801160097122192,-1.6714383363723755,-2.206712007522583
4.039962291717529,-0.05815809965133667,-0.18522781133651733,0.1475468873977661,0.06605612414225837,-1.3161039000472539,-3.036917592028675,-0.9656303524971008,-0.06600809842348099,-0.2513982951641083,0.6379981637001038,-1.7521367073059082,-2.360870838165283
4.059401988983154,-0.2004823088645935,-0.27011966705322266,-0.011851400136947632,0.1155436728992861,-1.352294941659078,-3.0405822094012005,-0.9697141051292419,-0.11528675258159637,-0.21532152593135834,0.248361736536026,-1.756941795349121,-2.6131412982940674
4.0799641609191895,-0.40860921144485474,-0.08732107281684875,-0.009198606014251709,0.17293902144451034,-1.3797119919716694,-3.0489103851512813,-0.9671536684036255,-0.17207826673984528,-0.18709057569503784,-0.024931350722908974,-1.2407878637313843,-3.110015630722046
4.099963188171387,-0.48203903436660767,-0.16448265314102173,0.12880368530750275,0.2293218665346001,-1.3981087293274177,-3.073420589389329,-0.9593366980552673,-0.2273171991109848,-0.16733220219612122,-1.3522363901138306,-1.1780972480773926,-2.6775527000427246
4.1199631690979,-0.4369872212409973,-0.22573861479759216,0.3176990747451782,0.2621157205285884,-1.4099596275075303,-3.1256614457884573,-0.953378438949585,-0.2591245770454407,-0.15467427670955658,-2.9414288997650146,-1.2080525159835815,-1.4546005725860596
4.139963150024414,-0.4935196042060852,0.27729853987693787,0.25814539194107056,0.2744281661068975,-1.4120735765416341,3.094800958605683,-0.9504806399345398,-0.2709965407848358,-0.1521426886320114,-2.470181703567505,-0.6699061393737793,-0.8955670595169067
4.160151958465576,-0.4082445502281189,1.124097228050232,0.07184731960296631,0.2808191044550965,-1.4118658663355472,3.0679039782265654,-0.9487196207046509,-0.2771427631378174,-0.15206292271614075,0.10212662816047668,-0.12989196181297302,-0.021234704181551933
4.180052280426025,-0.2614136338233948,0.8377252817153931,0.0076751708984375,0.2825876140930718,-1.4170209762402015,3.092379598014117,-0.9490050673484802,-0.2788415551185608,-0.14709486067295074,2.0526857376098633,0.32569804787635803,-0.10214843600988388
4.200021266937256,-0.5613588094711304,0.05975016951560974,0.19343352317810059,0.3005362445235031,-1.414940970770825,-3.1393481151775093,-0.9436003565788269,-0.29603245854377747,-0.14826762676239014,2.9436001777648926,1.3100835084915161,-0.8326906561851501
4.219980239868164,-0.5709158182144165,0.048465073108673096,0.45942217111587524,0.32395324900309413,-1.4057118322634816,-3.0837173748037348,-0.9350961446762085,-0.31831666827201843,-0.15578767657279968,2.3502933979034424,1.032827615737915,-0.4166964292526245
4.239969253540039,-0.24367064237594604,-0.3928997218608856,0.6792222261428833,0.32583255106992093,-1.4055277096885974,-3.05699665157792,-0.9344757199287415,-0.3200976550579071,-0.15586115419864655,0.169418066740036,-0.043176066130399704,0.5972124934196472
4.259970188140869,-0.3169897198677063,-0.6644399166107178,0.7495250105857849,0.3071643700810575,-1.405175243253323,-3.0635600243140018,-0.9401515126228333,-0.3023569583892822,-0.15714842081069946,-0.8263257741928101,-0.035599105060100555,0.9866840839385986
4.280092239379883,-0.528973400592804,-0.38150572776794434,0.49549466371536255,0.2867764985241536,-1.4018127827481228,-3.0717134816500455,-0.945498526096344,-0.2828618586063385,-0.161312073469162,-0.053444162011146545,0.2027643769979477,0.9590770602226257
4.30005407333374,-0.4823482632637024,-0.188479483127594,0.3063642978668213,0.267519768954815,-1.3994998207471645,-3.0599235791987995,-0.9503146409988403,-0.26434025168418884,-0.16439665853977203,0.7610825896263123,0.3810521960258484,1.1437633037567139
4.320119142532349,-0.5394540429115295,-0.2328653782606125,0.15277570486068726,0.24435139723588062,-1.3952866126625005,-3.037458386681832,-0.9553884863853455,-0.24192704260349274,-0.1694231629371643,0.8710498809814453,0.601296603679657,1.5654929876327515
4.340021133422852,-0.5619298815727234,-0.3418731689453125,0.16651129722595215,0.20974053537331225,-1.386422255332979,-3.0152710998749774,-0.9615076184272766,-0.20820613205432892,-0.1793135404586792,0.6253156065940857,0.7929065823554993,2.1707558631896973
4.359958171844482,-0.6763648390769958,-0.33968299627304077,0.1530323028564453,0.16289800055703976,-1.3716087579626945,-2.996630685133044,-0.9672509431838989,-0.16217851638793945,-0.19525349140167236,0.35910049080848694,1.1251963376998901,2.6981403827667236
4.3800129890441895,-0.7317960858345032,-0.34846505522727966,0.1980780065059662,0.10779822292387432,-1.3500827616144186,-2.9781582407067297,-0.970077633857727,-0.10758956521749496,-0.21765513718128204,0.2548081874847412,1.2627300024032593,3.0205092430114746
4.399965286254883,-0.7665938138961792,-0.35688647627830505,0.25334420800209045,0.04817665269883575,-1.3248128622599833,-2.959353387253049,-0.9687728881835938,-0.04815801978111267,-0.2432277351617813,0.09095040708780289,1.403396487236023,3.1990442276000977
4.419968128204346,-0.7889571785926819,-0.42699143290519714,0.28737759590148926,-0.015294699941761903,-1.2979273295964113,-2.944065499002397,-0.9628891348838806,0.015294103883206844,-0.2694638967514038,-0.3050260841846466,1.2742527723312378,3.29349946975708
4.439962148666382,-0.769730269908905,-0.4526001811027527,0.2857603430747986,-0.08020387595957194,-1.2736209877389282,-2.9325665979603768,-0.9530938267707825,0.08011791855096817,-0.291879266500473,-0.35108864307403564,1.0929334163665771,3.2287049293518066
4.45996618270874,-0.7186169624328613,-0.3431793451309204,0.2367737889289856,-0.14164142717804162,-1.250630147817422,-2.9200547182533203,-0.9396776556968689,0.14116829633712769,-0.31157252192497253,-0.3722740709781647,1.0644845962524414,3.074552059173584
4.47999906539917,-0.6728515028953552,-0.3648667335510254,0.18310466408729553,-0.20135344913975153,-1.2289275032501354,-2.9105178363136104,-0.9230958819389343,0.19999562203884125,-0.32847529649734497,-0.6760084629058838,0.9279087781906128,2.8966217041015625
4.499963283538818,-0.6015649437904358,-0.30633294582366943,0.12041974067687988,-0.25961804468537325,-1.2122489169170172,-2.9079874279848825,-0.9050268530845642,0.2567114233970642,-0.33915460109710693,-1.0997456312179565,0.7245030403137207,2.700451374053955
4.51996111869812,-0.524239718914032,-0.2907795011997223,0.08095583319664001,-0.3166597875890285,-1.1994356340799135,-2.9125076100916636,-0.885504424571991,0.3113941550254822,-0.3448414206504822,-1.2825888395309448,0.7031590938568115,2.4696223735809326
