timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2467360496520996,-0.7184575200080872,-0.4277902841567993,0.15433666110038757,-0.059126612237769535,-1.306111280349047,-2.706147178391129,-0.9634884595870972,0.059092167764902115,-0.2611481845378876,0.408559650182724,0.5615062117576599,0.7871761322021484
2.2671749591827393,-0.6404630541801453,-0.5208730697631836,0.052449047565460205,-0.07422489686437604,-1.3026864339491644,-2.6976922026521044,-0.9616183042526245,0.0741567611694336,-0.26417994499206543,-0.10073236376047134,-0.2730838656425476,0.9394645094871521
2.2854161262512207,-0.6548420786857605,-0.37005719542503357,0.04516977071762085,-0.09847250202818877,-1.3112590934488177,-2.7023438905702237,-0.9618266820907593,0.09831343591213226,-0.25539007782936096,-0.9483916163444519,-0.4037642180919647,1.3316054344177246
2.306325912475586,-0.8548341393470764,-0.21353060007095337,0.08031800389289856,-0.1355918480073389,-1.3153619659746638,-2.7160644633552526,-0.9586731791496277,0.13517674803733826,-0.25034666061401367,-1.1579723358154297,0.27928584814071655,1.985400676727295
2.326414108276367,-0.9968976378440857,-0.05295021831989288,-0.02446722984313965,-0.18496937547156156,-1.3040777489013584,-2.7230213696530066,-0.9481860995292664,0.18391643464565277,-0.2590715289115906,-0.7143743634223938,0.7999605536460876,2.5134153366088867
2.347846031188965,-0.9777176380157471,0.08437703549861908,-0.04731100797653198,-0.23425746305575096,-1.2883004751827802,-2.7220997380988514,-0.9341323971748352,0.2321207970380783,-0.27113986015319824,-0.6576851010322571,0.763372540473938,2.2928104400634766
2.3692519664764404,-0.9153081774711609,0.0026554763317108154,-0.0012862682342529297,-0.2816314254026623,-1.2752910322121513,-2.723605812635593,-0.9189661741256714,0.2779231667518616,-0.2797500789165497,-0.854776918888092,0.5973597168922424,2.2501230239868164
2.385633945465088,-0.8694711923599243,0.025629758834838867,0.09003731608390808,-0.33293452232592446,-1.2656719398230247,-2.730277839489209,-0.901433527469635,0.3268178105354309,-0.2839154601097107,-1.2234528064727783,0.6292417645454407,2.4203121662139893
2.4038801193237305,-0.9962815046310425,0.20350095629692078,0.11722797155380249,-0.3858516751954732,-1.2540755967591413,-2.737155409455035,-0.8803970217704773,0.3763483464717865,-0.2885535955429077,-0.8880359530448914,0.7348189353942871,2.3977394104003906
2.4231410026550293,-0.9234443306922913,0.39129766821861267,0.0821162760257721,-0.43421543609918617,-1.2368677077460017,-2.731966571148946,-0.8570885062217712,0.42069876194000244,-0.2973414361476898,-0.38047003746032715,0.7711169719696045,2.3714423179626465
2.4419708251953125,-0.7735627889633179,0.17558550834655762,0.13398659229278564,-0.48011477870698716,-1.220055481125404,-2.727080021428231,-0.8329436779022217,0.46188098192214966,-0.30474767088890076,-0.8201847076416016,0.6664853096008301,2.1145684719085693
2.460442066192627,-0.5865080952644348,-0.07360750436782837,0.1075206995010376,-0.5254311716688654,-1.2124159357574313,-2.7354138045350602,-0.8101441860198975,0.5015860795974731,-0.3034434914588928,-1.4295207262039185,0.5124421715736389,1.8565561771392822
2.4803199768066406,-0.3943043351173401,-0.04671436548233032,0.043991029262542725,-0.5650806555372346,-1.215998376200039,-2.7560015351963734,-0.7919445633888245,0.5354839563369751,-0.29339590668678284,-1.5420047044754028,0.20971962809562683,1.2501599788665771
2.5001420974731445,-0.13837873935699463,-0.04622471332550049,-0.015792489051818848,-0.5946110188505733,-1.2240722093031386,-2.7766176589731493,-0.7790712714195251,0.5601865649223328,-0.2814944386482239,-0.9835878610610962,0.16916795074939728,0.9938900470733643
2.521531105041504,0.02542293071746826,-0.03877866268157959,-0.09897100925445557,-0.6178583412513885,-1.2284120415446387,-2.7912025052530147,-0.7678088545799255,0.5792908072471619,-0.27366378903388977,-1.0676075220108032,0.1648172289133072,0.7299829721450806
2.5431108474731445,0.07729363441467285,-0.0548170804977417,-0.17386028170585632,-0.6367831283413176,-1.2408467760176431,-2.8159670582053162,-0.7606434226036072,0.5946121215820312,-0.2604964077472687,-1.4540122747421265,0.13156703114509583,0.4002845585346222
2.5611379146575928,0.18793827295303345,0.025992095470428467,-0.15659520030021667,-0.6521117468233206,-1.2576217679548258,-2.8491353864676507,-0.7561450004577637,0.606866180896759,-0.24486348032951355,-1.4561342000961304,0.1439555287361145,0.23104619979858398
2.584836006164551,0.3665441870689392,0.16841953992843628,-0.20374569296836853,-0.6651333494140824,-1.2752890185415644,-2.8803550642367686,-0.752729058265686,0.6171640753746033,-0.22914612293243408,-1.3580193519592285,-0.09410461783409119,0.22213023900985718
2.6046628952026367,0.38926172256469727,0.10691815614700317,-0.13428854942321777,-0.6775776130815523,-1.2969880638862334,-2.912574946686932,-0.7500711679458618,0.6269075870513916,-0.21066680550575256,-1.4489132165908813,-0.014563007280230522,0.2922956049442291
2.622741937637329,0.4094640016555786,0.051735103130340576,-0.1903686821460724,-0.6898098802868301,-1.3182403848789697,-2.9462419168698193,-0.7468968629837036,0.6363905668258667,-0.19274890422821045,-1.3564541339874268,0.029746489599347115,0.22624187171459198
2.6429460048675537,0.4491485357284546,0.1487864851951599,-0.17879946529865265,-0.7007520852523602,-1.3359933383064473,-2.9765925824001216,-0.7433839440345764,0.6447927355766296,-0.17782889306545258,-1.1907243728637695,0.16225188970565796,0.2580377459526062
2.661313056945801,0.5383540391921997,-0.0078015923500061035,-0.15614919364452362,-0.711947477685905,-1.3512348545843134,-3.005432981145962,-0.7389155626296997,0.6533094048500061,-0.1648956686258316,-1.258121132850647,0.1319989114999771,0.3315141201019287
2.6854448318481445,0.561477780342102,-0.054199278354644775,-0.12698034942150116,-0.7260760610682532,-1.3666294651803335,-3.0354272829088904,-0.732254147529602,0.6639404892921448,-0.15161454677581787,-1.2261700630187988,0.3228107690811157,0.5952104926109314
2.7052199840545654,0.567302942276001,-0.10159987211227417,-0.16247689723968506,-0.7408334407734558,-1.3773881390668903,-3.061725941242039,-0.7241480946540833,0.674903154373169,-0.14182904362678528,-0.9609187841415405,0.39291855692863464,0.6357976794242859
2.7252120971679688,0.6651240587234497,-0.1572766900062561,-0.11424857378005981,-0.7582990309074206,-1.382384747096612,-3.081840569240963,-0.7131587862968445,0.6876875162124634,-0.1359802484512329,-0.7710922956466675,0.4238852858543396,0.8265343904495239
2.744046926498413,0.6602813005447388,-0.16063940525054932,-0.14662306010723114,-0.7793036346088034,-1.3839662204928378,-3.0950065741455712,-0.6990233659744263,0.7027841806411743,-0.1321396678686142,-0.6162821650505066,0.39792558550834656,1.0131090879440308
2.765249013900757,0.6486052870750427,-0.29435300827026367,-0.09091001749038696,-0.8015578559828525,-1.3844634738005908,-3.1063350356507087,-0.6835479736328125,0.718440592288971,-0.12886227667331696,-0.548435628414154,0.3113146126270294,1.046730399131775
2.7851181030273438,0.7469127774238586,-0.3861280083656311,-0.05827617645263672,-0.8261243028711348,-1.3851622530971133,-3.1136959579748726,-0.6660870313644409,0.7353101968765259,-0.1250886172056198,-0.4079118072986603,0.15820105373859406,1.2480272054672241
2.80490779876709,0.7297711968421936,-0.4233458638191223,-0.006973147392272949,-0.851121783736758,-1.3861733349949168,-3.117645763534365,-0.6479383707046509,0.7520202994346619,-0.12100226432085037,-0.34497299790382385,0.06446602940559387,1.191725254058838
2.82489013671875,0.8532229065895081,-0.5851893424987793,0.10868263244628906,-0.8751486849750864,-1.3873051669863568,-3.11969458713176,-0.6301241517066956,0.7676388025283813,-0.1169375628232956,-0.15231746435165405,-0.008694643154740334,1.149505376815796
2.8448801040649414,1.100074052810669,-0.6490330696105957,0.24337653815746307,-0.897302735450155,-1.3816907932845657,-3.1093389711507364,-0.6126016974449158,0.7816474437713623,-0.1172473356127739,0.35797810554504395,-0.3293883204460144,1.3732624053955078
2.8649139404296875,1.2418221235275269,-0.5631203651428223,0.2976706624031067,-0.9187697145320352,-1.3634109464762179,-3.0785471380769778,-0.5937966704368591,0.7948557138442993,-0.12494108825922012,0.9768348932266235,-0.4062919020652771,0.9741146564483643
2.884519100189209,1.2487144470214844,-0.6526212096214294,0.21747340261936188,-0.9317177486317489,-1.342797036362139,-3.03742003482211,-0.5810202956199646,0.8026456832885742,-0.13481643795967102,0.9205631017684937,-0.9058053493499756,0.9069327116012573
2.9045920372009277,1.2100344896316528,-0.6737391352653503,0.2092762142419815,-0.9414254559896094,-1.334602912297868,-3.002929085791624,-0.5722934007644653,0.8083980083465576,-0.13774293661117554,1.0356727838516235,-1.1205366849899292,0.37869420647621155
2.92461895942688,1.1744840145111084,-0.5732214450836182,0.16473068296909332,-0.9280799209367395,-1.3182035439960502,-2.9558088447369197,-0.5803526043891907,0.8004705905914307,-0.14979225397109985,1.8194559812545776,-1.4644229412078857,-0.7315072417259216
2.9445009231567383,1.0322232246398926,-0.501952052116394,0.30897754430770874,-0.9002656986198345,-1.3093032822888007,-2.904058178329565,-0.6002774238586426,0.7834920287132263,-0.16064678132534027,1.7519406080245972,-1.814832329750061,-1.2080191373825073
2.96453595161438,0.5725652575492859,-0.4510159492492676,0.26402926445007324,-0.861915579664978,-1.3158232435308403,-2.864642615115054,-0.6299383640289307,0.7590909600257874,-0.16419093310832977,1.6601388454437256,-1.8017983436584473,-1.7983388900756836
2.984369993209839,0.08238482475280762,-0.15692001581192017,0.09827041625976562,-0.8113516025425462,-1.334526345937952,-2.836199519471978,-0.6693905591964722,0.7252184152603149,-0.16116708517074585,1.354067087173462,-2.3816866874694824,-2.708946704864502
3.004243850708008,-0.15858691930770874,-0.13080573081970215,0.14127135276794434,-0.7490746899676846,-1.3743123489760185,-2.8189178941188713,-0.7182289361953735,0.6809614300727844,-0.14296500384807587,1.3609360456466675,-2.6418614387512207,-2.9555306434631348
3.024225950241089,-0.6851751208305359,-0.05716520547866821,0.08611655235290527,-0.6822746080944309,-1.4111550962588302,-2.7903601858931806,-0.7662715315818787,0.630560040473938,-0.12337842583656311,1.9639391899108887,-2.9247639179229736,-3.3190014362335205
3.044142961502075,-1.2648060321807861,0.008298635482788086,-0.03508515655994415,-0.6068518403818045,-1.4491680139746932,-2.751161388699961,-0.8153791427612305,0.5702842473983765,-0.09966514259576797,2.1017768383026123,-3.213759660720825,-3.7742321491241455
3.0643200874328613,-1.7628047466278076,-0.06149381399154663,-0.1370934247970581,-0.5230890607288765,-1.492325083049928,-2.715232647568149,-0.863614559173584,0.4995585083961487,-0.06790835410356522,1.7829259634017944,-2.8803939819335938,-4.108340740203857
3.083995819091797,-1.8580665588378906,0.034241557121276855,-0.21707278490066528,-0.4463437207769594,-1.5250747425568785,-2.6862163310183598,-0.9010888934135437,0.43167033791542053,-0.04122794419527054,1.1439659595489502,-1.730028510093689,-3.340111017227173
3.104120969772339,-1.3808763027191162,0.16251182556152344,-0.3027312159538269,-0.393014332236128,-1.5428901928440635,-2.675185636946466,-0.9233993887901306,0.38297465443611145,-0.02577519789338112,-0.16515235602855682,-0.44278499484062195,-1.9081315994262695
3.123915910720825,-0.8479229211807251,0.21919038891792297,-0.058425188064575195,-0.370856284738086,-1.5444667477708778,-2.6964285029953112,-0.9316944479942322,0.3624136447906494,-0.024536794051527977,-1.5623140335083008,0.9875561594963074,-0.2924908995628357
3.1440258026123047,-0.4982633590698242,0.2008596658706665,0.18369877338409424,-0.38182156060622396,-1.5287415221095932,-2.7309115124829857,-0.9271671175956726,0.37261146306991577,-0.03901483491063118,-1.4680379629135132,1.7304401397705078,1.157996416091919
3.1641221046447754,-0.4706156849861145,0.016008615493774414,0.142625629901886,-0.4095941555233277,-1.504189574758597,-2.750717437849673,-0.9152488112449646,0.39823707938194275,-0.06105206161737442,-0.6508961915969849,1.4231990575790405,1.3041120767593384
3.1842479705810547,-0.4257351756095886,-0.3049517273902893,0.2441028356552124,-0.4320199288213537,-1.4821556026850786,-2.7608947694391603,-0.9045565724372864,0.4187059998512268,-0.08039120584726334,-0.6099134683609009,1.2193266153335571,0.9529672861099243
3.203813076019287,-0.22406107187271118,-0.5604815483093262,0.25048691034317017,-0.45089529538496165,-1.4690222253840544,-2.7797765547132536,-0.8954000473022461,0.43577152490615845,-0.0914444774389267,-1.260962724685669,0.8591728806495667,0.7723708748817444
3.222888946533203,-0.07739049196243286,-0.41229334473609924,0.24606609344482422,-0.4681644996695943,-1.4689487414120623,-2.8133576831133236,-0.8877737522125244,0.45124906301498413,-0.09073154628276825,-1.7180986404418945,0.7000603675842285,0.5477060079574585
3.243657112121582,-0.03614473342895508,-0.2607213854789734,0.15809398889541626,-0.48448629206155985,-1.475246905327014,-2.848980122815034,-0.880878210067749,0.46575382351875305,-0.08442448079586029,-1.7432565689086914,0.4594169855117798,0.6857619285583496
3.263174057006836,-0.06856590509414673,-0.23829403519630432,0.15360867977142334,-0.4977446746632725,-1.482464393988587,-2.8837594055574707,-0.8752360939979553,0.4774450957775116,-0.07751299440860748,-1.4987554550170898,0.46371257305145264,0.43009480834007263
3.2834060192108154,-0.11563396453857422,-0.2643689215183258,0.16159939765930176,-0.50913480574499,-1.4873676697641405,-2.9172872352132195,-0.8701297044754028,0.4874219596385956,-0.07276264578104019,-1.4825865030288696,0.6703582406044006,0.4439789354801178
3.303354024887085,-0.2539064288139343,-0.2518186867237091,0.13555753231048584,-0.519273229149578,-1.4888216976346318,-2.951068948614927,-0.8652647733688354,0.4962492883205414,-0.07108906656503677,-1.6734095811843872,1.0554373264312744,0.23742073774337769
3.323529005050659,-0.3204924464225769,-0.3088662028312683,0.10356325656175613,-0.5264175980451737,-1.4850783212491954,-2.9960378839608763,-0.8614381551742554,0.5024392008781433,-0.07402214407920837,-2.10056209564209,1.517590045928955,0.334567129611969
3.343647003173828,-0.26379090547561646,-0.3655322790145874,0.017995595932006836,-0.5411409235656275,-1.4734174967370361,-3.040962334118015,-0.8530609607696533,0.5151142477989197,-0.08333365619182587,-2.1346096992492676,1.9442108869552612,0.7260999083518982
3.3634700775146484,-0.28651314973831177,-0.23353803157806396,0.0658065602183342,-0.5579902998314306,-1.4628679749111044,-3.095345520352773,-0.8433851003646851,0.5294824242591858,-0.09138025343418121,-2.5541939735412598,1.8614877462387085,0.48029428720474243
3.3832998275756836,-0.20161521434783936,-0.2858573794364929,0.08654171228408813,-0.574712710775204,-1.4614372016139678,3.1254879191097937,-0.8343345522880554,0.54359370470047,-0.09160757809877396,-2.9020345211029053,1.6534615755081177,0.6684889197349548
3.403381824493408,-0.21256661415100098,-0.36179226636886597,0.16718971729278564,-0.5965101787421511,-1.4708116876377308,3.0515785393701607,-0.8231695294380188,0.5617587566375732,-0.08257967233657837,-3.4831936359405518,1.5368725061416626,0.8325995206832886
3.4240097999572754,-0.31671929359436035,-0.3262590169906616,0.2125348448753357,-0.6197562137277828,-1.4879109397721828,2.966905182764803,-0.8112257122993469,0.5808367133140564,-0.06739316135644913,-3.489658832550049,1.6478689908981323,0.8530682325363159
3.4431748390197754,-0.3144839406013489,-0.20226240158081055,0.15147757530212402,-0.6421261464619433,-1.4959739364594926,2.8936083422388656,-0.7985837459564209,0.5988994836807251,-0.059863701462745667,-2.5218780040740967,1.8489869832992554,0.9111291170120239
3.4631128311157227,-0.275684118270874,-0.15154677629470825,0.07653104513883591,-0.6611894190949984,-1.4881983879037515,2.8446892933911445,-0.7865719199180603,0.6140560507774353,-0.06511737406253815,-1.651539921760559,1.9202134609222412,0.6730925440788269
3.4821059703826904,-0.27829432487487793,-0.2826426029205322,0.09285628795623779,-0.6753518453563937,-1.4728210252833223,2.805241222028255,-0.7767441868782043,0.625171959400177,-0.07634618878364563,-1.7195547819137573,2.0609593391418457,0.4739897847175598
3.5030479431152344,-0.2510278820991516,-0.4360101819038391,0.11876022815704346,-0.6874162896144345,-1.464597709828498,2.75340499125584,-0.7685339450836182,0.6345424056053162,-0.08192545920610428,-2.4465510845184326,2.0095882415771484,0.36247262358665466
3.5233640670776367,-0.18906235694885254,-0.3816787004470825,0.1385166049003601,-0.700044885092072,-1.4704376436886053,2.683421083609557,-0.7609651684761047,0.6442520022392273,-0.07662689685821533,-2.9726736545562744,1.9330240488052368,0.30830276012420654
3.542788028717041,-0.19770938158035278,-0.2631000280380249,0.17525190114974976,-0.7106631222794314,-1.480859316665253,2.6064786391259553,-0.7548662424087524,0.6523365378379822,-0.0680740550160408,-2.8994228839874268,2.053539991378784,0.25124722719192505
3.5628600120544434,-0.14759254455566406,-0.1954057812690735,0.15854209661483765,-0.721252654811652,-1.4829437776140637,2.53729895732825,-0.7480831742286682,0.6603258848190308,-0.06589061766862869,-2.2787201404571533,2.334911346435547,0.33178991079330444
3.5827770233154297,-0.17371290922164917,-0.011463820934295654,0.17396646738052368,-0.7265311857331459,-1.4680157948437638,2.4864758332246697,-0.7435387969017029,0.6642807722091675,-0.07669155299663544,-1.5191782712936401,2.4804444313049316,-0.24353951215744019
3.6035289764404297,-0.07259297370910645,-0.021293997764587402,0.1611439734697342,-0.7212406302109632,-1.4398831964004037,2.454478708283855,-0.7445610165596008,0.6603168845176697,-0.09803349524736404,-0.9725724458694458,2.4650728702545166,-0.4299611449241638
3.622994899749756,0.004801452159881592,-0.23303252458572388,0.22767621278762817,-0.7156161730302544,-1.4103004768307568,2.424253275902774,-0.7449901103973389,0.6560825705528259,-0.12060515582561493,-1.1992460489273071,2.537693500518799,-0.533547580242157
3.642706871032715,-0.060227036476135254,-0.13565212488174438,0.24787022173404694,-0.7055922557269273,-1.3806808307317853,2.389673034060022,-0.7475122213363647,0.6484847664833069,-0.14385095238685608,-1.0841166973114014,2.6609294414520264,-0.8679189682006836
3.6598989963531494,0.01535719633102417,0.053418636322021484,0.13703510165214539,-0.6883600574331175,-1.3456603859261338,2.364167639804192,-0.7527991533279419,0.6352715492248535,-0.17240488529205322,-0.5266748070716858,2.4356460571289062,-1.2673691511154175
3.679901123046875,-0.010923206806182861,-0.014762818813323975,0.1431373953819275,-0.663486758735123,-1.3127613209170412,2.34501904710587,-0.7617666721343994,0.6158676147460938,-0.20104438066482544,-0.47750070691108704,2.130713701248169,-1.419368863105774
3.702440023422241,-0.06464052200317383,-0.23437237739562988,0.3558453917503357,-0.6438298760467636,-1.284254052921782,2.3146905637521424,-0.7671924233436584,0.6002629995346069,-0.22605402767658234,-1.4536476135253906,2.6591696739196777,-1.070268988609314
3.722303867340088,-0.043652355670928955,-0.25362998247146606,0.38528192043304443,-0.6373221951956233,-1.2583200482956947,2.262290678599834,-0.7647735476493835,0.5950454473495483,-0.24706777930259705,-2.19189190864563,2.983659267425537,-0.8704491853713989
3.74208402633667,0.04660773277282715,-0.009931743144989014,0.25000932812690735,-0.6341172251718913,-1.2321221637990205,2.2080892092260713,-0.7598340511322021,0.5924665927886963,-0.2676483988761902,-1.7448108196258545,2.7787318229675293,-0.7955718040466309
3.7622230052948,0.12342524528503418,0.07289659976959229,0.16912436485290527,-0.6281404739312816,-1.2065044732795824,2.16550564226506,-0.756024181842804,0.587641179561615,-0.2882801294326782,-1.4367340803146362,2.317033529281616,-0.9483205676078796
3.7821950912475586,0.09463745355606079,-0.06087106466293335,0.27800965309143066,-0.6212478801830293,-1.1882694228341766,2.121499474563356,-0.7543817758560181,0.5820503234863281,-0.3035222887992859,-1.6985417604446411,2.1491689682006836,-0.8649668097496033
3.802135944366455,0.1258254051208496,-0.1043056845664978,0.34763213992118835,-0.6212955104915027,-1.171698486141853,2.074267120439041,-0.7492233514785767,0.5820890665054321,-0.3159700930118561,-1.8980140686035156,2.232283115386963,-0.5995903015136719
3.821995973587036,0.11236721277236938,0.12155365943908691,0.2882017493247986,-0.6234566856546528,-1.1577610191116643,2.0255557106045297,-0.7435928583145142,0.5838450193405151,-0.3258756101131439,-1.7615082263946533,1.9337852001190186,-0.8030288219451904
3.8418078422546387,0.11862677335739136,0.2680351734161377,0.16310176253318787,-0.6189754163855694,-1.1509837410163175,1.9804698236801168,-0.7437488436698914,0.5802009701728821,-0.3319706618785858,-1.4760445356369019,1.3910654783248901,-1.065582275390625
3.861827850341797,0.11445456743240356,0.21945840120315552,0.12791988253593445,-0.6118839881358323,-1.1509640395555054,1.9376731369434677,-0.7474807500839233,0.5744106769561768,-0.3336540162563324,-1.49988853931427,1.111487627029419,-0.9692772030830383
3.88192081451416,0.049513041973114014,0.2455161213874817,0.10481077432632446,-0.6079800461167668,-1.1559709302870937,1.8929528077661795,-0.7511885166168213,0.5712106227874756,-0.3308085799217224,-1.6641430854797363,0.9731268286705017,-0.8828153014183044
3.9024930000305176,0.01168292760848999,0.32859694957733154,0.08254742622375488,-0.6060519500612254,-1.1615244743347422,1.8492951888113258,-0.7540230751037598,0.5696269869804382,-0.32706940174102783,-1.5501991510391235,0.9944835305213928,-0.7106139659881592
3.9224019050598145,0.005224704742431641,0.3442195653915405,0.09678280353546143,-0.6058320843822674,-1.1633111465643167,1.809328524127502,-0.7547212243080139,0.5694462656974792,-0.3257713317871094,-1.499192237854004,1.1014152765274048,-0.6499471664428711
3.940891981124878,0.024708211421966553,0.29019707441329956,0.1260981559753418,-0.6048749539540733,-1.1617737771437884,1.7708911621401455,-0.7547192573547363,0.568659245967865,-0.32714787125587463,-1.394500970840454,1.229857087135315,-0.6490170955657959
3.9618101119995117,0.08649921417236328,0.2344202995300293,0.15344339609146118,-0.6040475812915063,-1.1576106332561038,1.7338404176379132,-0.7537813782691956,0.5679784417152405,-0.3304758071899414,-1.383895754814148,1.2434011697769165,-0.6395683884620667
3.981639862060547,0.16348326206207275,0.18605971336364746,0.12168192863464355,-0.6032757803968235,-1.154068308541576,1.6984750697384856,-0.7530066967010498,0.5673430562019348,-0.3333212435245514,-1.3061113357543945,1.1021087169647217,-0.575559675693512
4.001461982727051,0.22341758012771606,0.1577712893486023,0.12799951434135437,-0.6028294338876281,-1.1534135894797353,1.6641676542054398,-0.7530196309089661,0.5669754147529602,-0.3339167535305023,-1.317442536354065,0.8820450901985168,-0.5995475649833679
4.020442962646484,0.23937326669692993,0.13355320692062378,0.1390562355518341,-0.6023692968363674,-1.158054042053695,1.6287633826560395,-0.7547999024391174,0.5665963292121887,-0.33052340149879456,-1.2995165586471558,0.6570870280265808,-0.600460946559906
4.041335105895996,0.2727805972099304,0.12272155284881592,0.13214296102523804,-0.6023298231360604,-1.1645673841793125,1.5964580576102743,-0.7569572925567627,0.5665638446807861,-0.3256090581417084,-1.171127438545227,0.531511127948761,-0.4646182656288147
4.06041693687439,0.25688719749450684,0.11962002515792847,0.1159384548664093,-0.6033349120786162,-1.171742026153859,1.5670302271909138,-0.7587487697601318,0.5673917531967163,-0.31994837522506714,-1.118692398071289,0.42346662282943726,-0.40889212489128113
4.081212043762207,0.21165090799331665,0.10641038417816162,0.1302216649055481,-0.6046457672949566,-1.179418387706269,1.5381872912042767,-0.7604943513870239,0.5684706568717957,-0.3138306140899658,-1.127713680267334,0.4877115786075592,-0.37128058075904846
4.101140975952148,0.20343154668807983,0.09197676181793213,0.15715017914772034,-0.6076334229388167,-1.1837506458913214,1.5102016287557085,-0.7602705359458923,0.5709260702133179,-0.3098905384540558,-1.116062879562378,0.6796700954437256,-0.23300039768218994
4.120090007781982,0.18330520391464233,0.08919399976730347,0.1395547091960907,-0.6123130738115796,-1.1831429657785133,1.4843721345143812,-0.7576004862785339,0.5747618079185486,-0.3093391954898834,-1.0389223098754883,0.8326950669288635,-0.14318571984767914
4.140233993530273,0.17208439111709595,0.09261161088943481,0.08085638284683228,-0.6168892250893792,-1.1809087756529058,1.4599639736451513,-0.7544666528701782,0.5785005688667297,-0.310028076171875,-0.9599929451942444,0.7764438390731812,-0.19917474687099457
4.161226987838745,0.18158715963363647,0.08420896530151367,0.038117438554763794,-0.6198793495419176,-1.1797686662351037,1.4371433705430903,-0.7525100111961365,0.5809369683265686,-0.31022730469703674,-0.8926799297332764,0.666988730430603,-0.2338140457868576
4.179182052612305,0.17791390419006348,0.06436735391616821,0.04210731387138367,-0.6219495103875377,-1.1802242946146053,1.414770728724109,-0.7515377402305603,0.5826207399368286,-0.309425950050354,-0.8951069712638855,0.596386730670929,-0.2632153332233429
4.199993133544922,0.16345226764678955,0.05587822198867798,0.04541921615600586,-0.6240602402615673,-1.1825458265241313,1.3913837601379169,-0.7511141300201416,0.5843349099159241,-0.3072141408920288,-0.95529705286026,0.542198657989502,-0.27300864458084106
4.220768928527832,0.12990468740463257,0.07276558876037598,0.03807687759399414,-0.6257020976644079,-1.1858254888164066,1.3676298730771046,-0.7512273788452148,0.5856664776802063,-0.3043883740901947,-0.8159775733947754,0.5520362854003906,-0.29787325859069824
4.239933013916016,0.11188209056854248,0.12222915887832642,0.019329160451889038,-0.6252759286131502,-1.184460410256641,1.3500825334483062,-0.7510424256324768,0.5853210091590881,-0.305507630109787,-0.49601536989212036,0.5944966077804565,-0.2965584993362427
4.26085901260376,0.10135042667388916,0.15934228897094727,0.0061460137367248535,-0.6219442522917594,-1.1792462218693474,1.3392101690787783,-0.7512375712394714,0.5826164484024048,-0.3101620078086853,-0.257818341255188,0.5603386163711548,-0.3358618915081024
4.279968023300171,0.10881704092025757,0.09792065620422363,0.020028918981552124,-0.6180506887550674,-1.1737050581856838,1.3296643267526773,-0.7515935301780701,0.5794475674629211,-0.31519484519958496,-0.32483407855033875,0.5588805079460144,-0.32836106419563293
4.300580024719238,0.14275497198104858,0.03820747137069702,0.04552417993545532,-0.6150090756941996,-1.1686091525839564,1.318596628503019,-0.7515960335731506,0.5769659280776978,-0.3197092115879059,-0.3719828128814697,0.5839995741844177,-0.30834439396858215
4.3199310302734375,0.20133179426193237,0.04153555631637573,0.06895869970321655,-0.6121329658746055,-1.1633084565579042,1.3078602424034396,-0.7514111995697021,0.5746144652366638,-0.3243449628353119,-0.31284040212631226,0.5599384307861328,-0.3093283176422119
4.340949058532715,0.24950367212295532,0.019447803497314453,0.08249905705451965,-0.6090328428518483,-1.1578062869765777,1.298480023687936,-0.7512431740760803,0.5720744729042053,-0.3291877806186676,-0.2888077199459076,0.5242108106613159,-0.26989853382110596
4.362283945083618,0.23460203409194946,0.0025064945220947266,0.07199341058731079,-0.6068628681621411,-1.1540735844398242,1.2880993771035734,-0.7511426210403442,0.5702933073043823,-0.33249136805534363,-0.4166105389595032,0.42466098070144653,-0.30793100595474243
4.382442951202393,0.15059399604797363,0.041303813457489014,0.030651837587356567,-0.6035114985835074,-1.1550448623061667,1.274446171714644,-0.7532092928886414,0.5675371289253235,-0.3325316309928894,-0.4455298185348511,0.2978517711162567,-0.4651552736759186
4.400903940200806,0.13560348749160767,0.04798191785812378,0.060401320457458496,-0.5973596043439574,-1.1560602210488256,1.2603478022436918,-0.7567278146743774,0.5624613165855408,-0.33316731452941895,-0.3746238648891449,0.40262722969055176,-0.5348400473594666
4.420405864715576,0.17628508806228638,0.024478375911712646,0.07941177487373352,-0.5910307591477941,-1.15513037103862,1.245789251327099,-0.7596591114997864,0.5572172403335571,-0.3353015184402466,-0.5229000449180603,0.48926588892936707,-0.5634289979934692
4.439931869506836,0.17506974935531616,-0.0121232271194458,0.047018349170684814,-0.5845713269926861,-1.1560646905554417,1.226981998831092,-0.7632503509521484,0.5518419146537781,-0.3360349237918854,-0.6235549449920654,0.45569807291030884,-0.6513948440551758
4.459930896759033,0.1822696328163147,-0.010582208633422852,0.01045149564743042,-0.5773066550458822,-1.1591809186562354,1.2060931612408263,-0.767947793006897,0.5457690954208374,-0.33525002002716064,-0.682295024394989,0.3831395208835602,-0.7403385043144226
4.4800169467926025,0.1749553084373474,-0.014411509037017822,0.0032976269721984863,-0.568499194674028,-1.1646869883030557,1.1825907716462005,-0.7741680145263672,0.5383679270744324,-0.33290261030197144,-0.8003863096237183,0.34633687138557434,-0.8390665054321289
